index,timestep,sample
0,0.0,44.06178
1,0.01010101,44.35621
2,0.02020202,44.63436
3,0.030303031,44.899616
4,0.04040404,45.148605
5,0.05050505,45.38152
6,0.060606062,45.59414
7,0.07070707,45.79261
8,0.08080808,46.003876
9,0.09090909,46.21977
10,0.1010101,46.43111
11,0.11111111,46.65566
12,0.121212125,46.880936
13,0.13131313,47.10849
14,0.14141414,47.33917
15,0.15151516,47.567978
16,0.16161616,47.813572
17,0.17171717,48.061016
18,0.18181819,48.32296
19,0.1919192,48.587006
20,0.2020202,48.8556
21,0.21212122,49.125504
22,0.22222222,49.39895
23,0.23232323,49.6773
24,0.24242425,49.95665
25,0.25252524,50.248947
26,0.26262626,50.549404
27,0.27272728,50.849846
28,0.28282827,51.164455
29,0.2929293,51.485085
30,0.3030303,51.80939
31,0.3131313,52.143738
32,0.32323232,52.471672
33,0.33333334,52.808285
34,0.34343433,53.15303
35,0.35353535,53.504215
36,0.36363637,53.86486
37,0.37373737,54.22872
38,0.3838384,54.597145
39,0.3939394,54.96169
40,0.4040404,55.343655
41,0.41414142,55.72719
42,0.42424244,56.11735
43,0.43434343,56.519203
44,0.44444445,56.92252
45,0.45454547,57.33193
46,0.46464646,57.74393
47,0.47474748,58.16245
48,0.4848485,58.589973
49,0.4949495,59.02326
50,0.5050505,59.461044
51,0.5151515,59.905914
52,0.5252525,60.356693
53,0.53535354,60.81247
54,0.54545456,61.276237
55,0.5555556,61.74504
56,0.56565654,62.21627
57,0.57575756,62.696342
58,0.5858586,63.181953
59,0.5959596,63.671772
60,0.6060606,64.16376
61,0.61616164,64.66225
62,0.6262626,65.16696
63,0.6363636,65.680374
64,0.64646465,66.19639
65,0.65656567,66.71209
66,0.6666667,67.238075
67,0.6767677,67.77201
68,0.68686867,68.30626
69,0.6969697,68.85003
70,0.7070707,69.40036
71,0.7171717,69.95733
72,0.72727275,70.528595
73,0.7373737,71.100204
74,0.74747473,71.67517
75,0.75757575,72.260544
76,0.7676768,72.849365
77,0.7777778,73.4482
78,0.7878788,74.05458
79,0.7979798,74.66293
80,0.8080808,75.27434
81,0.8181818,75.89565
82,0.82828283,76.52275
83,0.83838385,77.14924
84,0.8484849,77.78417
85,0.85858583,78.4265
86,0.86868685,79.07958
87,0.8787879,79.7362
88,0.8888889,80.39946
89,0.8989899,81.07346
90,0.90909094,81.755486
91,0.9191919,82.44147
92,0.9292929,83.1251
93,0.93939394,83.81658
94,0.94949496,84.51924
95,0.959596,85.22671
96,0.969697,85.93419
97,0.97979796,86.65529
98,0.989899,87.38454
99,1.0,88.11222
