index,timestep,sample
0,0.0,-23.378698
1,0.01010101,-22.64372
2,0.02020202,-21.947832
3,0.030303031,-21.417395
4,0.04040404,-21.012222
5,0.05050505,-20.718966
6,0.060606062,-20.525728
7,0.07070707,-20.399565
8,0.08080808,-20.31837
9,0.09090909,-20.249884
10,0.1010101,-20.213852
11,0.11111111,-20.186821
12,0.121212125,-20.173702
13,0.13131313,-20.170942
14,0.14141414,-20.177595
15,0.15151516,-20.195585
16,0.16161616,-20.216629
17,0.17171717,-20.246607
18,0.18181819,-20.277676
19,0.1919192,-20.319298
20,0.2020202,-20.363953
21,0.21212122,-20.40933
22,0.22222222,-20.467613
23,0.23232323,-20.527231
24,0.24242425,-20.595165
25,0.25252524,-20.667088
26,0.26262626,-20.739698
27,0.27272728,-20.819082
28,0.28282827,-20.906015
29,0.2929293,-20.98968
30,0.3030303,-21.080542
31,0.3131313,-21.177937
32,0.32323232,-21.27414
33,0.33333334,-21.370823
34,0.34343433,-21.472067
35,0.35353535,-21.574131
36,0.36363637,-21.678396
37,0.37373737,-21.784986
38,0.3838384,-21.902351
39,0.3939394,-22.02265
40,0.4040404,-22.138565
41,0.41414142,-22.259468
42,0.42424244,-22.385254
43,0.43434343,-22.520655
44,0.44444445,-22.650776
45,0.45454547,-22.783184
46,0.46464646,-22.924751
47,0.47474748,-23.065903
48,0.4848485,-23.205942
49,0.4949495,-23.353865
50,0.5050505,-23.501833
51,0.5151515,-23.65423
52,0.5252525,-23.808254
53,0.53535354,-23.96035
54,0.54545456,-24.116354
55,0.5555556,-24.281664
56,0.56565654,-24.444817
57,0.57575756,-24.614483
58,0.5858586,-24.783394
59,0.5959596,-24.955542
60,0.6060606,-25.129742
61,0.61616164,-25.30638
62,0.6262626,-25.488537
63,0.6363636,-25.675009
64,0.64646465,-25.862741
65,0.65656567,-26.05018
66,0.6666667,-26.242401
67,0.6767677,-26.438238
68,0.68686867,-26.632854
69,0.6969697,-26.83593
70,0.7070707,-27.037727
71,0.7171717,-27.240557
72,0.72727275,-27.448462
73,0.7373737,-27.655346
74,0.74747473,-27.868332
75,0.75757575,-28.081533
76,0.7676768,-28.295507
77,0.7777778,-28.514317
78,0.7878788,-28.74209
79,0.7979798,-28.970316
80,0.8080808,-29.194891
81,0.8181818,-29.422194
82,0.82828283,-29.659922
83,0.83838385,-29.898558
84,0.8484849,-30.13574
85,0.85858583,-30.378504
86,0.86868685,-30.627947
87,0.8787879,-30.87381
88,0.8888889,-31.121407
89,0.8989899,-31.368662
90,0.90909094,-31.618725
91,0.9191919,-31.872484
92,0.9292929,-32.12849
93,0.93939394,-32.388092
94,0.94949496,-32.649693
95,0.959596,-32.91392
96,0.969697,-33.174034
97,0.97979796,-33.444332
98,0.989899,-33.71895
99,1.0,-33.990334
