index,timestep,sample
0,0.0,-35.436226
1,0.01010101,-36.03329
2,0.02020202,-36.632664
3,0.030303031,-37.1775
4,0.04040404,-37.687218
5,0.05050505,-38.175804
6,0.060606062,-38.633373
7,0.07070707,-39.096516
8,0.08080808,-39.5335
9,0.09090909,-39.97103
10,0.1010101,-40.397263
11,0.11111111,-40.818386
12,0.121212125,-41.240135
13,0.13131313,-41.65372
14,0.14141414,-42.06728
15,0.15151516,-42.487366
16,0.16161616,-42.90262
17,0.17171717,-43.322548
18,0.18181819,-43.74846
19,0.1919192,-44.167755
20,0.2020202,-44.59537
21,0.21212122,-45.013313
22,0.22222222,-45.43978
23,0.23232323,-45.866497
24,0.24242425,-46.29468
25,0.25252524,-46.723778
26,0.26262626,-47.156708
27,0.27272728,-47.59026
28,0.28282827,-48.029675
29,0.2929293,-48.467648
30,0.3030303,-48.902676
31,0.3131313,-49.351173
32,0.32323232,-49.79726
33,0.33333334,-50.245262
34,0.34343433,-50.6925
35,0.35353535,-51.147774
36,0.36363637,-51.61137
37,0.37373737,-52.075035
38,0.3838384,-52.54387
39,0.3939394,-53.015656
40,0.4040404,-53.494335
41,0.41414142,-53.972
42,0.42424244,-54.454956
43,0.43434343,-54.94112
44,0.44444445,-55.43365
45,0.45454547,-55.92508
46,0.46464646,-56.424435
47,0.47474748,-56.92884
48,0.4848485,-57.437206
49,0.4949495,-57.947742
50,0.5050505,-58.4615
51,0.5151515,-58.980324
52,0.5252525,-59.500126
53,0.53535354,-60.016678
54,0.54545456,-60.541756
55,0.5555556,-61.075226
56,0.56565654,-61.61436
57,0.57575756,-62.161114
58,0.5858586,-62.70685
59,0.5959596,-63.253998
60,0.6060606,-63.80238
61,0.61616164,-64.358376
62,0.6262626,-64.918884
63,0.6363636,-65.4803
64,0.64646465,-66.04722
65,0.65656567,-66.618034
66,0.6666667,-67.192276
67,0.6767677,-67.774315
68,0.68686867,-68.36395
69,0.6969697,-68.95503
70,0.7070707,-69.552505
71,0.7171717,-70.15728
72,0.72727275,-70.76552
73,0.7373737,-71.37095
74,0.74747473,-71.98743
75,0.75757575,-72.61187
76,0.7676768,-73.23797
77,0.7777778,-73.869484
78,0.7878788,-74.50963
79,0.7979798,-75.158516
80,0.8080808,-75.81209
81,0.8181818,-76.47221
82,0.82828283,-77.13
83,0.83838385,-77.79411
84,0.8484849,-78.46479
85,0.85858583,-79.13542
86,0.86868685,-79.817924
87,0.8787879,-80.51071
88,0.8888889,-81.20864
89,0.8989899,-81.91072
90,0.90909094,-82.61899
91,0.9191919,-83.33296
92,0.9292929,-84.04774
93,0.93939394,-84.77329
94,0.94949496,-85.50431
95,0.959596,-86.23855
96,0.969697,-86.979034
97,0.97979796,-87.73132
98,0.989899,-88.48628
99,1.0,-89.2464
