index,timestep,sample
0,0.0,27.313614
1,0.01010101,26.37008
2,0.02020202,25.412851
3,0.030303031,24.565567
4,0.04040404,23.871328
5,0.05050505,23.357515
6,0.060606062,23.028145
7,0.07070707,22.842999
8,0.08080808,22.781298
9,0.09090909,22.74659
10,0.1010101,22.734089
11,0.11111111,22.753527
12,0.121212125,22.793697
13,0.13131313,22.839361
14,0.14141414,22.891287
15,0.15151516,22.953403
16,0.16161616,23.028227
17,0.17171717,23.1118
18,0.18181819,23.198498
19,0.1919192,23.294415
20,0.2020202,23.396563
21,0.21212122,23.50358
22,0.22222222,23.613462
23,0.23232323,23.72878
24,0.24242425,23.847244
25,0.25252524,23.970263
26,0.26262626,24.100346
27,0.27272728,24.234463
28,0.28282827,24.3819
29,0.2929293,24.534676
30,0.3030303,24.689386
31,0.3131313,24.843311
32,0.32323232,24.998972
33,0.33333334,25.163687
34,0.34343433,25.32981
35,0.35353535,25.500956
36,0.36363637,25.675102
37,0.37373737,25.855461
38,0.3838384,26.04113
39,0.3939394,26.22281
40,0.4040404,26.413675
41,0.41414142,26.603815
42,0.42424244,26.796024
43,0.43434343,26.995953
44,0.44444445,27.199379
45,0.45454547,27.404255
46,0.46464646,27.61229
47,0.47474748,27.82541
48,0.4848485,28.039623
49,0.4949495,28.255325
50,0.5050505,28.474901
51,0.5151515,28.696075
52,0.5252525,28.92315
53,0.53535354,29.15435
54,0.54545456,29.388401
55,0.5555556,29.629011
56,0.56565654,29.868633
57,0.57575756,30.110521
58,0.5858586,30.35389
59,0.5959596,30.601778
60,0.6060606,30.8484
61,0.61616164,31.101334
62,0.6262626,31.35866
63,0.6363636,31.619656
64,0.64646465,31.88321
65,0.65656567,32.145275
66,0.6666667,32.410355
67,0.6767677,32.680172
68,0.68686867,32.94649
69,0.6969697,33.21943
70,0.7070707,33.492977
71,0.7171717,33.769005
72,0.72727275,34.056793
73,0.7373737,34.3461
74,0.74747473,34.633953
75,0.75757575,34.93063
76,0.7676768,35.227528
77,0.7777778,35.52995
78,0.7878788,35.831745
79,0.7979798,36.13694
80,0.8080808,36.440655
81,0.8181818,36.74885
82,0.82828283,37.056877
83,0.83838385,37.369026
84,0.8484849,37.688213
85,0.85858583,38.00558
86,0.86868685,38.32897
87,0.8787879,38.652622
88,0.8888889,38.980892
89,0.8989899,39.316914
90,0.90909094,39.65358
91,0.9191919,39.99477
92,0.9292929,40.333958
93,0.93939394,40.67912
94,0.94949496,41.036366
95,0.959596,41.38508
96,0.969697,41.734875
97,0.97979796,42.09102
98,0.989899,42.448864
99,1.0,42.80728
