index,timestep,sample
0,0.0,27.8173
1,0.01010101,26.89988
2,0.02020202,25.964762
3,0.030303031,25.123621
4,0.04040404,24.419132
5,0.05050505,23.882215
6,0.060606062,23.520807
7,0.07070707,23.30248
8,0.08080808,23.216742
9,0.09090909,23.162697
10,0.1010101,23.135866
11,0.11111111,23.14266
12,0.121212125,23.17242
13,0.13131313,23.20997
14,0.14141414,23.255762
15,0.15151516,23.313084
16,0.16161616,23.383938
17,0.17171717,23.464537
18,0.18181819,23.549551
19,0.1919192,23.643816
20,0.2020202,23.744265
21,0.21212122,23.850027
22,0.22222222,23.959042
23,0.23232323,24.073875
24,0.24242425,24.1922
25,0.25252524,24.315247
26,0.26262626,24.445614
27,0.27272728,24.58016
28,0.28282827,24.728506
29,0.2929293,24.882277
30,0.3030303,25.03816
31,0.3131313,25.193039
32,0.32323232,25.349804
33,0.33333334,25.515821
34,0.34343433,25.68338
35,0.35353535,25.856058
36,0.36363637,26.031807
37,0.37373737,26.213856
38,0.3838384,26.401217
39,0.3939394,26.584528
40,0.4040404,26.77723
41,0.41414142,26.96924
42,0.42424244,27.163387
43,0.43434343,27.365343
44,0.44444445,27.570715
45,0.45454547,27.777655
46,0.46464646,27.987791
47,0.47474748,28.203062
48,0.4848485,28.419477
49,0.4949495,28.637434
50,0.5050505,28.859253
51,0.5151515,29.082745
52,0.5252525,29.31218
53,0.53535354,29.545774
54,0.54545456,29.78233
55,0.5555556,30.025555
56,0.56565654,30.267735
57,0.57575756,30.51225
58,0.5858586,30.758251
59,0.5959596,31.008875
60,0.6060606,31.258183
61,0.61616164,31.513884
62,0.6262626,31.774094
63,0.6363636,32.03812
64,0.64646465,32.304554
65,0.65656567,32.569603
66,0.6666667,32.83777
67,0.6767677,33.11073
68,0.68686867,33.380142
69,0.6969697,33.656303
70,0.7070707,33.933132
71,0.7171717,34.212452
72,0.72727275,34.5036
73,0.7373737,34.796288
74,0.74747473,35.08772
75,0.75757575,35.387962
76,0.7676768,35.688408
77,0.7777778,35.994507
78,0.7878788,36.300037
79,0.7979798,36.608974
80,0.8080808,36.91635
81,0.8181818,37.22827
82,0.82828283,37.54017
83,0.83838385,37.856216
84,0.8484849,38.179295
85,0.85858583,38.500732
86,0.86868685,38.828262
87,0.8787879,39.15604
88,0.8888889,39.488552
89,0.8989899,39.828815
90,0.90909094,40.16979
91,0.9191919,40.51527
92,0.9292929,40.858685
93,0.93939394,41.208126
94,0.94949496,41.56972
95,0.959596,41.922764
96,0.969697,42.277008
97,0.97979796,42.637714
98,0.989899,43.000088
99,1.0,43.36298
