index,timestep,sample
0,0.0,-29.468904
1,0.01010101,-29.401566
2,0.02020202,-29.317156
3,0.030303031,-29.240507
4,0.04040404,-29.166565
5,0.05050505,-29.118828
6,0.060606062,-29.097023
7,0.07070707,-29.126884
8,0.08080808,-29.17294
9,0.09090909,-29.227432
10,0.1010101,-29.311993
11,0.11111111,-29.403975
12,0.121212125,-29.511137
13,0.13131313,-29.62589
14,0.14141414,-29.753052
15,0.15151516,-29.897034
16,0.16161616,-30.044659
17,0.17171717,-30.203909
18,0.18181819,-30.368818
19,0.1919192,-30.538994
20,0.2020202,-30.716017
21,0.21212122,-30.890676
22,0.22222222,-31.079262
23,0.23232323,-31.27042
24,0.24242425,-31.4667
25,0.25252524,-31.666151
26,0.26262626,-31.867514
27,0.27272728,-32.0745
28,0.28282827,-32.28941
29,0.2929293,-32.501305
30,0.3030303,-32.71707
31,0.3131313,-32.944607
32,0.32323232,-33.17018
33,0.33333334,-33.397343
34,0.34343433,-33.627296
35,0.35353535,-33.8612
36,0.36363637,-34.101784
37,0.37373737,-34.34268
38,0.3838384,-34.592022
39,0.3939394,-34.844006
40,0.4040404,-35.095867
41,0.41414142,-35.351006
42,0.42424244,-35.608955
43,0.43434343,-35.875275
44,0.44444445,-36.14103
45,0.45454547,-36.407078
46,0.46464646,-36.67976
47,0.47474748,-36.957317
48,0.4848485,-37.236797
49,0.4949495,-37.519646
50,0.5050505,-37.80461
51,0.5151515,-38.093414
52,0.5252525,-38.38403
53,0.53535354,-38.67241
54,0.54545456,-38.96691
55,0.5555556,-39.27172
56,0.56565654,-39.576023
57,0.57575756,-39.887814
58,0.5858586,-40.196434
59,0.5959596,-40.50813
60,0.6060606,-40.821087
61,0.61616164,-41.13955
62,0.6262626,-41.465332
63,0.6363636,-41.79582
64,0.64646465,-42.1297
65,0.65656567,-42.464912
66,0.6666667,-42.804836
67,0.6767677,-43.150314
68,0.68686867,-43.495728
69,0.6969697,-43.847794
70,0.7070707,-44.20024
71,0.7171717,-44.556465
72,0.72727275,-44.917316
73,0.7373737,-45.27509
74,0.74747473,-45.64214
75,0.75757575,-46.014454
76,0.7676768,-46.386898
77,0.7777778,-46.765865
78,0.7878788,-47.153316
79,0.7979798,-47.546146
80,0.8080808,-47.937412
81,0.8181818,-48.33104
82,0.82828283,-48.72639
83,0.83838385,-49.13004
84,0.8484849,-49.537296
85,0.85858583,-49.946552
86,0.86868685,-50.36286
87,0.8787879,-50.779755
88,0.8888889,-51.20003
89,0.8989899,-51.621025
90,0.90909094,-52.04574
91,0.9191919,-52.478237
92,0.9292929,-52.91206
93,0.93939394,-53.352524
94,0.94949496,-53.797916
95,0.959596,-54.245323
96,0.969697,-54.695225
97,0.97979796,-55.156555
98,0.989899,-55.62101
99,1.0,-56.086487
