index,timestep,sample
0,0.0,-21.515831
1,0.01010101,-20.65577
2,0.02020202,-19.86972
3,0.030303031,-19.302698
4,0.04040404,-18.893805
5,0.05050505,-18.612146
6,0.060606062,-18.436485
7,0.07070707,-18.31266
8,0.08080808,-18.23372
9,0.09090909,-18.164099
10,0.1010101,-18.119396
11,0.11111111,-18.082958
12,0.121212125,-18.056963
13,0.13131313,-18.039476
14,0.14141414,-18.028996
15,0.15151516,-18.027636
16,0.16161616,-18.02841
17,0.17171717,-18.036898
18,0.18181819,-18.044897
19,0.1919192,-18.063524
20,0.2020202,-18.084667
21,0.21212122,-18.106146
22,0.22222222,-18.139235
23,0.23232323,-18.173643
24,0.24242425,-18.216211
25,0.25252524,-18.26272
26,0.26262626,-18.309875
27,0.27272728,-18.363651
28,0.28282827,-18.425148
29,0.2929293,-18.483593
30,0.3030303,-18.549433
31,0.3131313,-18.620836
32,0.32323232,-18.691164
33,0.33333334,-18.76163
34,0.34343433,-18.836737
35,0.35353535,-18.91251
36,0.36363637,-18.98956
37,0.37373737,-19.069607
38,0.3838384,-19.16053
39,0.3939394,-19.254185
40,0.4040404,-19.343416
41,0.41414142,-19.43772
42,0.42424244,-19.53712
43,0.43434343,-19.645992
44,0.44444445,-19.749447
45,0.45454547,-19.855518
46,0.46464646,-19.971325
47,0.47474748,-20.085367
48,0.4848485,-20.1977
49,0.4949495,-20.318895
50,0.5050505,-20.439455
51,0.5151515,-20.564308
52,0.5252525,-20.690584
53,0.53535354,-20.814985
54,0.54545456,-20.943079
55,0.5555556,-21.080072
56,0.56565654,-21.214966
57,0.57575756,-21.355762
58,0.5858586,-21.496527
59,0.5959596,-21.64064
60,0.6060606,-21.786497
61,0.61616164,-21.934124
62,0.6262626,-22.08659
63,0.6363636,-22.242893
64,0.64646465,-22.399618
65,0.65656567,-22.556309
66,0.6666667,-22.717821
67,0.6767677,-22.882378
68,0.68686867,-23.045683
69,0.6969697,-23.217379
70,0.7070707,-23.387842
71,0.7171717,-23.558918
72,0.72727275,-23.73486
73,0.7373737,-23.91079
74,0.74747473,-24.09187
75,0.75757575,-24.272358
76,0.7676768,-24.453976
77,0.7777778,-24.639894
78,0.7878788,-24.834173
79,0.7979798,-25.027708
80,0.8080808,-25.217566
81,0.8181818,-25.410656
82,0.82828283,-25.614414
83,0.83838385,-25.81756
84,0.8484849,-26.019312
85,0.85858583,-26.225983
86,0.86868685,-26.43858
87,0.8787879,-26.647865
88,0.8888889,-26.859268
89,0.8989899,-27.06944
90,0.90909094,-27.281748
91,0.9191919,-27.49736
92,0.9292929,-27.714598
93,0.93939394,-27.93563
94,0.94949496,-28.15779
95,0.959596,-28.381754
96,0.969697,-28.601648
97,0.97979796,-28.831043
98,0.989899,-29.064077
99,1.0,-29.293423
