index,timestep,sample
0,0.0,1.8337705
1,0.01010101,2.3894415
2,0.02020202,2.8975458
3,0.030303031,3.3156047
4,0.04040404,3.7052884
5,0.05050505,4.053235
6,0.060606062,4.372241
7,0.07070707,4.6474943
8,0.08080808,4.897153
9,0.09090909,5.1457496
10,0.1010101,5.3735747
11,0.11111111,5.5940347
12,0.121212125,5.7919846
13,0.13131313,5.97151
14,0.14141414,6.1394176
15,0.15151516,6.297601
16,0.16161616,6.4542613
17,0.17171717,6.6042457
18,0.18181819,6.7415466
19,0.1919192,6.882663
20,0.2020202,7.028323
21,0.21212122,7.1727805
22,0.22222222,7.310941
23,0.23232323,7.4395576
24,0.24242425,7.563876
25,0.25252524,7.6906576
26,0.26262626,7.8113275
27,0.27272728,7.928643
28,0.28282827,8.039773
29,0.2929293,8.151611
30,0.3030303,8.261374
31,0.3131313,8.36856
32,0.32323232,8.480642
33,0.33333334,8.59465
34,0.34343433,8.701932
35,0.35353535,8.80773
36,0.36363637,8.91155
37,0.37373737,9.014608
38,0.3838384,9.122656
39,0.3939394,9.233806
40,0.4040404,9.3411
41,0.41414142,9.447586
42,0.42424244,9.556008
43,0.43434343,9.661826
44,0.44444445,9.770142
45,0.45454547,9.876383
46,0.46464646,9.981039
47,0.47474748,10.08959
48,0.4848485,10.198437
49,0.4949495,10.303107
50,0.5050505,10.413773
51,0.5151515,10.5226555
52,0.5252525,10.631254
53,0.53535354,10.743159
54,0.54545456,10.853176
55,0.5555556,10.963587
56,0.56565654,11.074471
57,0.57575756,11.185013
58,0.5858586,11.299046
59,0.5959596,11.412934
60,0.6060606,11.526705
61,0.61616164,11.642272
62,0.6262626,11.757753
63,0.6363636,11.872273
64,0.64646465,11.991744
65,0.65656567,12.106591
66,0.6666667,12.220254
67,0.6767677,12.336571
68,0.68686867,12.452149
69,0.6969697,12.570121
70,0.7070707,12.689387
71,0.7171717,12.80681
72,0.72727275,12.931783
73,0.7373737,13.057273
74,0.74747473,13.177742
75,0.75757575,13.304555
76,0.7676768,13.432425
77,0.7777778,13.561919
78,0.7878788,13.687208
79,0.7979798,13.816757
80,0.8080808,13.948931
81,0.8181818,14.080247
82,0.82828283,14.208213
83,0.83838385,14.3367195
84,0.8484849,14.466046
85,0.85858583,14.596981
86,0.86868685,14.733034
87,0.8787879,14.864638
88,0.8888889,14.998125
89,0.8989899,15.138592
90,0.90909094,15.276348
91,0.9191919,15.415689
92,0.9292929,15.556533
93,0.93939394,15.700142
94,0.94949496,15.8496475
95,0.959596,15.995609
96,0.969697,16.138168
97,0.97979796,16.284527
98,0.989899,16.4341
99,1.0,16.58441
