index,timestep,sample
0,0.0,-25.898367
1,0.01010101,-25.411177
2,0.02020202,-24.924887
3,0.030303031,-24.533508
4,0.04040404,-24.214329
5,0.05050505,-23.972546
6,0.060606062,-23.804302
7,0.07070707,-23.704807
8,0.08080808,-23.6447
9,0.09090909,-23.598469
10,0.1010101,-23.590004
11,0.11111111,-23.591341
12,0.121212125,-23.609728
13,0.13131313,-23.639431
14,0.14141414,-23.680965
15,0.15151516,-23.736706
16,0.16161616,-23.796476
17,0.17171717,-23.866766
18,0.18181819,-23.94031
19,0.1919192,-24.023422
20,0.2020202,-24.110817
21,0.21212122,-24.198761
22,0.22222222,-24.30075
23,0.23232323,-24.404346
24,0.24242425,-24.515682
25,0.25252524,-24.63088
26,0.26262626,-24.747086
27,0.27272728,-24.870031
28,0.28282827,-25.000536
29,0.2929293,-25.127651
30,0.3030303,-25.2612
31,0.3131313,-25.403223
32,0.32323232,-25.543756
33,0.33333334,-25.685188
34,0.34343433,-25.830877
35,0.35353535,-25.978123
36,0.36363637,-26.129242
37,0.37373737,-26.281637
38,0.3838384,-26.444185
39,0.3939394,-26.609665
40,0.4040404,-26.77169
41,0.41414142,-26.938345
42,0.42424244,-27.109213
43,0.43434343,-27.289602
44,0.44444445,-27.465868
45,0.45454547,-27.643827
46,0.46464646,-27.829855
47,0.47474748,-28.01759
48,0.4848485,-28.205349
49,0.4949495,-28.399172
50,0.5050505,-28.593987
51,0.5151515,-28.793194
52,0.5252525,-28.994417
53,0.53535354,-29.193731
54,0.54545456,-29.397547
55,0.5555556,-29.611198
56,0.56565654,-29.822868
57,0.57575756,-30.041695
58,0.5858586,-30.258741
59,0.5959596,-30.47896
60,0.6060606,-30.701155
61,0.61616164,-30.927021
62,0.6262626,-31.159384
63,0.6363636,-31.39665
64,0.64646465,-31.636305
65,0.65656567,-31.875755
66,0.6666667,-32.119892
67,0.6767677,-32.368477
68,0.68686867,-32.616
69,0.6969697,-32.871582
70,0.7070707,-33.12606
71,0.7171717,-33.382442
72,0.72727275,-33.64397
73,0.7373737,-33.903145
74,0.74747473,-34.16971
75,0.75757575,-34.438377
76,0.7676768,-34.707428
77,0.7777778,-34.982143
78,0.7878788,-35.26606
79,0.7979798,-35.55243
80,0.8080808,-35.83551
81,0.8181818,-36.12067
82,0.82828283,-36.41399
83,0.83838385,-36.711395
84,0.8484849,-37.00841
85,0.85858583,-37.31098
86,0.86868685,-37.620647
87,0.8787879,-37.926838
88,0.8888889,-38.234936
89,0.8989899,-38.543587
90,0.90909094,-38.8558
91,0.9191919,-39.17312
92,0.9292929,-39.492916
93,0.93939394,-39.816853
94,0.94949496,-40.144604
95,0.959596,-40.475266
96,0.969697,-40.80306
97,0.97979796,-41.141724
98,0.989899,-41.484947
99,1.0,-41.826122
