index,timestep,sample
0,0.0,33.071472
1,0.01010101,32.49906
2,0.02020202,31.912737
3,0.030303031,31.375319
4,0.04040404,30.864563
5,0.05050505,30.415503
6,0.060606062,30.023407
7,0.07070707,29.691063
8,0.08080808,29.459223
9,0.09090909,29.260565
10,0.1010101,29.114067
11,0.11111111,28.99593
12,0.121212125,28.923944
13,0.13131313,28.87871
14,0.14141414,28.86485
15,0.15151516,28.875063
16,0.16161616,28.90293
17,0.17171717,28.952799
18,0.18181819,29.020086
19,0.1919192,29.098188
20,0.2020202,29.183773
21,0.21212122,29.27875
22,0.22222222,29.382395
23,0.23232323,29.495344
24,0.24242425,29.616644
25,0.25252524,29.746397
26,0.26262626,29.886242
27,0.27272728,30.032032
28,0.28282827,30.197674
29,0.2929293,30.369854
30,0.3030303,30.546326
31,0.3131313,30.71899
32,0.32323232,30.89612
33,0.33333334,31.084711
34,0.34343433,31.276577
35,0.35353535,31.474682
36,0.36363637,31.676756
37,0.37373737,31.886406
38,0.3838384,32.1015
39,0.3939394,32.311867
40,0.4040404,32.534767
41,0.41414142,32.757545
42,0.42424244,32.983635
43,0.43434343,33.218536
44,0.44444445,33.455635
45,0.45454547,33.696205
46,0.46464646,33.940533
47,0.47474748,34.19068
48,0.4848485,34.44301
49,0.4949495,34.697994
50,0.5050505,34.956696
51,0.5151515,35.21829
52,0.5252525,35.48626
53,0.53535354,35.758625
54,0.54545456,36.03554
55,0.5555556,36.32008
56,0.56565654,36.60324
57,0.57575756,36.8901
58,0.5858586,37.178997
59,0.5959596,37.47353
60,0.6060606,37.766525
61,0.61616164,38.06645
62,0.6262626,38.372353
63,0.6363636,38.68416
64,0.64646465,38.996387
65,0.65656567,39.308342
66,0.6666667,39.62504
67,0.6767677,39.947502
68,0.68686867,40.266113
69,0.6969697,40.593227
70,0.7070707,40.922287
71,0.7171717,41.253994
72,0.72727275,41.598354
73,0.7373737,41.944427
74,0.74747473,42.292046
75,0.75757575,42.648014
76,0.7676768,43.00431
77,0.7777778,43.36841
78,0.7878788,43.733025
79,0.7979798,44.100937
80,0.8080808,44.46661
81,0.8181818,44.83786
82,0.82828283,45.21118
83,0.83838385,45.588337
84,0.8484849,45.972298
85,0.85858583,46.35838
86,0.86868685,46.751675
87,0.8787879,47.144485
88,0.8888889,47.54415
89,0.8989899,47.95192
90,0.90909094,48.361
91,0.9191919,48.774197
92,0.9292929,49.184586
93,0.93939394,49.601765
94,0.94949496,50.03159
95,0.959596,50.453625
96,0.969697,50.87822
97,0.97979796,51.31109
98,0.989899,51.745808
99,1.0,52.180206
