index,timestep,sample
0,0.0,59.60922
1,0.01010101,60.920265
2,0.02020202,62.215218
3,0.030303031,63.460293
4,0.04040404,64.6923
5,0.05050505,65.8957
6,0.060606062,67.06173
7,0.07070707,68.183624
8,0.08080808,69.27423
9,0.09090909,70.36735
10,0.1010101,71.435165
11,0.11111111,72.49798
12,0.121212125,73.549904
13,0.13131313,74.60296
14,0.14141414,75.63174
15,0.15151516,76.630844
16,0.16161616,77.625626
17,0.17171717,78.60643
18,0.18181819,79.59428
19,0.1919192,80.57013
20,0.2020202,81.54189
21,0.21212122,82.49635
22,0.22222222,83.45196
23,0.23232323,84.41663
24,0.24242425,85.37057
25,0.25252524,86.3253
26,0.26262626,87.28555
27,0.27272728,88.2334
28,0.28282827,89.1756
29,0.2929293,90.12191
30,0.3030303,91.059494
31,0.3131313,92.00783
32,0.32323232,92.944176
33,0.33333334,93.88501
34,0.34343433,94.832596
35,0.35353535,95.77922
36,0.36363637,96.7297
37,0.37373737,97.665474
38,0.3838384,98.617546
39,0.3939394,99.5679
40,0.4040404,100.49927
41,0.41414142,101.44205
42,0.42424244,102.39729
43,0.43434343,103.35293
44,0.44444445,104.31473
45,0.45454547,105.27588
46,0.46464646,106.2354
47,0.47474748,107.19154
48,0.4848485,108.16601
49,0.4949495,109.145546
50,0.5050505,110.12792
51,0.5151515,111.12317
52,0.5252525,112.12009
53,0.53535354,113.12831
54,0.54545456,114.14528
55,0.5555556,115.14614
56,0.56565654,116.1636
57,0.57575756,117.18744
58,0.5858586,118.21666
59,0.5959596,119.248856
60,0.6060606,120.2961
61,0.61616164,121.35835
62,0.6262626,122.413414
63,0.6363636,123.46705
64,0.64646465,124.54823
65,0.65656567,125.62069
66,0.6666667,126.71168
67,0.6767677,127.800964
68,0.68686867,128.90434
69,0.6969697,130.00818
70,0.7070707,131.12299
71,0.7171717,132.25137
72,0.72727275,133.39845
73,0.7373737,134.53668
74,0.74747473,135.68391
75,0.75757575,136.8493
76,0.7676768,138.0191
77,0.7777778,139.19402
78,0.7878788,140.38034
79,0.7979798,141.57709
80,0.8080808,142.78539
81,0.8181818,144.0113
82,0.82828283,145.23769
83,0.83838385,146.46494
84,0.8484849,147.7024
85,0.85858583,148.94598
86,0.86868685,150.2137
87,0.8787879,151.50798
88,0.8888889,152.79674
89,0.8989899,154.09578
90,0.90909094,155.41422
91,0.9191919,156.73796
92,0.9292929,158.06116
93,0.93939394,159.40735
94,0.94949496,160.77226
95,0.959596,162.14218
96,0.969697,163.51547
97,0.97979796,164.90999
98,0.989899,166.322
99,1.0,167.74388
