index,timestep,sample
0,0.0,-35.671425
1,0.01010101,-36.29261
2,0.02020202,-36.916935
3,0.030303031,-37.485363
4,0.04040404,-38.018497
5,0.05050505,-38.529427
6,0.060606062,-39.007816
7,0.07070707,-39.489964
8,0.08080808,-39.94476
9,0.09090909,-40.400024
10,0.1010101,-40.842518
11,0.11111111,-41.279503
12,0.121212125,-41.71659
13,0.13131313,-42.144978
14,0.14141414,-42.572685
15,0.15151516,-43.006187
16,0.16161616,-43.43442
17,0.17171717,-43.866856
18,0.18181819,-44.30518
19,0.1919192,-44.73654
20,0.2020202,-45.176132
21,0.21212122,-45.60588
22,0.22222222,-46.04383
23,0.23232323,-46.48172
24,0.24242425,-46.921116
25,0.25252524,-47.36132
26,0.26262626,-47.805397
27,0.27272728,-48.249886
28,0.28282827,-48.70002
29,0.2929293,-49.148773
30,0.3030303,-49.594402
31,0.3131313,-50.053375
32,0.32323232,-50.509983
33,0.33333334,-50.96842
34,0.34343433,-51.42606
35,0.35353535,-51.891804
36,0.36363637,-52.36571
37,0.37373737,-52.839672
38,0.3838384,-53.31871
39,0.3939394,-53.800694
40,0.4040404,-54.289803
41,0.41414142,-54.77771
42,0.42424244,-55.27113
43,0.43434343,-55.767567
44,0.44444445,-56.270557
45,0.45454547,-56.77243
46,0.46464646,-57.28233
47,0.47474748,-57.797115
48,0.4848485,-58.315914
49,0.4949495,-58.836887
50,0.5050505,-59.36108
51,0.5151515,-59.89051
52,0.5252525,-60.420902
53,0.53535354,-60.94809
54,0.54545456,-61.483818
55,0.5555556,-62.02783
56,0.56565654,-62.577694
57,0.57575756,-63.13516
58,0.5858586,-63.691746
59,0.5959596,-64.24977
60,0.6060606,-64.809135
61,0.61616164,-65.37622
62,0.6262626,-65.94768
63,0.6363636,-66.51992
64,0.64646465,-67.0979
65,0.65656567,-67.6798
66,0.6666667,-68.265
67,0.6767677,-68.85808
68,0.68686867,-69.45918
69,0.6969697,-70.061516
70,0.7070707,-70.67042
71,0.7171717,-71.28668
72,0.72727275,-71.90644
73,0.7373737,-72.523384
74,0.74747473,-73.15128
75,0.75757575,-73.787224
76,0.7676768,-74.42495
77,0.7777778,-75.06801
78,0.7878788,-75.7197
79,0.7979798,-76.3803
80,0.8080808,-77.04587
81,0.8181818,-77.71807
82,0.82828283,-78.38796
83,0.83838385,-79.064095
84,0.8484849,-79.7468
85,0.85858583,-80.42946
86,0.86868685,-81.12422
87,0.8787879,-81.82954
88,0.8888889,-82.540054
89,0.8989899,-83.25492
90,0.90909094,-83.976166
91,0.9191919,-84.70301
92,0.9292929,-85.4305
93,0.93939394,-86.168884
94,0.94949496,-86.91297
95,0.959596,-87.66034
96,0.969697,-88.41394
97,0.97979796,-89.17943
98,0.989899,-89.947716
99,1.0,-90.7212
