index,timestep,sample
0,0.0,0.37950182
1,0.01010101,0.61050206
2,0.02020202,0.778931
3,0.030303031,0.90106
4,0.04040404,1.025347
5,0.05050505,1.1596065
6,0.060606062,1.3164327
7,0.07070707,1.4571021
8,0.08080808,1.6125176
9,0.09090909,1.7783396
10,0.1010101,1.9367938
11,0.11111111,2.1059601
12,0.121212125,2.2588303
13,0.13131313,2.407125
14,0.14141414,2.5498548
15,0.15151516,2.6858428
16,0.16161616,2.826044
17,0.17171717,2.960114
18,0.18181819,3.0887105
19,0.1919192,3.2174175
20,0.2020202,3.3488083
21,0.21212122,3.4813511
22,0.22222222,3.607683
23,0.23232323,3.726061
24,0.24242425,3.8408844
25,0.25252524,3.956461
26,0.26262626,4.0664973
27,0.27272728,4.1726813
28,0.28282827,4.271554
29,0.2929293,4.3705
30,0.3030303,4.4670773
31,0.3131313,4.5593762
32,0.32323232,4.6572514
33,0.33333334,4.7570567
34,0.34343433,4.849246
35,0.35353535,4.9392347
36,0.36363637,5.0268326
37,0.37373737,5.1125994
38,0.3838384,5.202054
39,0.3939394,5.2952623
40,0.4040404,5.382888
41,0.41414142,5.469944
42,0.42424244,5.5588717
43,0.43434343,5.643294
44,0.44444445,5.728384
45,0.45454547,5.8107347
46,0.46464646,5.889873
47,0.47474748,5.9733996
48,0.4848485,6.057086
49,0.4949495,6.135446
50,0.5050505,6.219544
51,0.5151515,6.3018765
52,0.5252525,6.381728
53,0.53535354,6.464572
54,0.54545456,6.5453806
55,0.5555556,6.6260467
56,0.56565654,6.7063017
57,0.57575756,6.7857876
58,0.5858586,6.868267
59,0.5959596,6.9503136
60,0.6060606,7.032755
61,0.61616164,7.11595
62,0.6262626,7.1988893
63,0.6363636,7.2803974
64,0.64646465,7.365721
65,0.65656567,7.447505
66,0.6666667,7.527093
67,0.6767677,7.609087
68,0.68686867,7.690674
69,0.6969697,7.773331
70,0.7070707,7.857616
71,0.7171717,7.938994
72,0.72727275,8.026487
73,0.7373737,8.113841
74,0.74747473,8.197381
75,0.75757575,8.285935
76,0.7676768,8.374482
77,0.7777778,8.462942
78,0.7878788,8.547389
79,0.7979798,8.636802
80,0.8080808,8.728294
81,0.8181818,8.817182
82,0.82828283,8.904435
83,0.83838385,8.991145
84,0.8484849,9.0765505
85,0.85858583,9.16497
86,0.86868685,9.257922
87,0.8787879,9.34693
88,0.8888889,9.436046
89,0.8989899,9.530728
90,0.90909094,9.622512
91,0.9191919,9.714686
92,0.9292929,9.809144
93,0.93939394,9.90464
94,0.94949496,10.00471
95,0.959596,10.102435
96,0.969697,10.197707
97,0.97979796,10.296836
98,0.989899,10.396652
99,1.0,10.496681
