index,timestep,sample
0,0.0,-27.212873
1,0.01010101,-26.876348
2,0.02020202,-26.528643
3,0.030303031,-26.239136
4,0.04040404,-25.993319
5,0.05050505,-25.805283
6,0.060606062,-25.673859
7,0.07070707,-25.606915
8,0.08080808,-25.572964
9,0.09090909,-25.551758
10,0.1010101,-25.568203
11,0.11111111,-25.594328
12,0.121212125,-25.637833
13,0.13131313,-25.692057
14,0.14141414,-25.758833
15,0.15151516,-25.84114
16,0.16161616,-25.92769
17,0.17171717,-26.02543
18,0.18181819,-26.127455
19,0.1919192,-26.237936
20,0.2020202,-26.353579
21,0.21212122,-26.46911
22,0.22222222,-26.598907
23,0.23232323,-26.730614
24,0.24242425,-26.869326
25,0.25252524,-27.011719
26,0.26262626,-27.155397
27,0.27272728,-27.305595
28,0.28282827,-27.46347
29,0.2929293,-27.618013
30,0.3030303,-27.778275
31,0.3131313,-27.948223
32,0.32323232,-28.116508
33,0.33333334,-28.285904
34,0.34343433,-28.4592
35,0.35353535,-28.634754
36,0.36363637,-28.815176
37,0.37373737,-28.996407
38,0.3838384,-29.18727
39,0.3939394,-29.380966
40,0.4040404,-29.57217
41,0.41414142,-29.767641
42,0.42424244,-29.96679
43,0.43434343,-30.175228
44,0.44444445,-30.38063
45,0.45454547,-30.587278
46,0.46464646,-30.801374
47,0.47474748,-31.018377
48,0.4848485,-31.236086
49,0.4949495,-31.458778
50,0.5050505,-31.682928
51,0.5151515,-31.911325
52,0.5252525,-32.141815
53,0.53535354,-32.37039
54,0.54545456,-32.603962
55,0.5555556,-32.84763
56,0.56565654,-33.089596
57,0.57575756,-33.338913
58,0.5858586,-33.5859
59,0.5959596,-33.836086
60,0.6060606,-34.08801
61,0.61616164,-34.344322
62,0.6262626,-34.607582
63,0.6363636,-34.875877
64,0.64646465,-35.147026
65,0.65656567,-35.418354
66,0.6666667,-35.694324
67,0.6767677,-35.975174
68,0.68686867,-36.255154
69,0.6969697,-36.542778
70,0.7070707,-36.829605
71,0.7171717,-37.118908
72,0.72727275,-37.413273
73,0.7373737,-37.704815
74,0.74747473,-38.00443
75,0.75757575,-38.307365
76,0.7676768,-38.61054
77,0.7777778,-38.919777
78,0.7878788,-39.238007
79,0.7979798,-39.55981
80,0.8080808,-39.87876
81,0.8181818,-40.199642
82,0.82828283,-40.526546
83,0.83838385,-40.85938
84,0.8484849,-41.19305
85,0.85858583,-41.531433
86,0.86868685,-41.876854
87,0.8787879,-42.219593
88,0.8888889,-42.564667
89,0.8989899,-42.910446
90,0.90909094,-43.259975
91,0.9191919,-43.615696
92,0.9292929,-43.973587
93,0.93939394,-44.33638
94,0.94949496,-44.703835
95,0.959596,-45.073936
96,0.969697,-45.442764
97,0.97979796,-45.82267
98,0.989899,-46.20679
99,1.0,-46.589832
