index,timestep,sample
0,0.0,-16.713814
1,0.01010101,-16.096592
2,0.02020202,-15.63348
3,0.030303031,-15.367589
4,0.04040404,-15.189159
5,0.05050505,-15.074522
6,0.060606062,-15.011928
7,0.07070707,-14.935414
8,0.08080808,-14.892485
9,0.09090909,-14.847656
10,0.1010101,-14.805015
11,0.11111111,-14.766433
12,0.121212125,-14.730574
13,0.13131313,-14.697952
14,0.14141414,-14.667485
15,0.15151516,-14.6420555
16,0.16161616,-14.61675
17,0.17171717,-14.596954
18,0.18181819,-14.573557
19,0.1919192,-14.560231
20,0.2020202,-14.549171
21,0.21212122,-14.53736
22,0.22222222,-14.534002
23,0.23232323,-14.531936
24,0.24242425,-14.536799
25,0.25252524,-14.545543
26,0.26262626,-14.555173
27,0.27272728,-14.570859
28,0.28282827,-14.594631
29,0.2929293,-14.615943
30,0.3030303,-14.644499
31,0.3131313,-14.677703
32,0.32323232,-14.70973
33,0.33333334,-14.741217
34,0.34343433,-14.777531
35,0.35353535,-14.814635
36,0.36363637,-14.852024
37,0.37373737,-14.893165
38,0.3838384,-14.944492
39,0.3939394,-14.997751
40,0.4040404,-15.047477
41,0.41414142,-15.102201
42,0.42424244,-15.162162
43,0.43434343,-15.2308655
44,0.44444445,-15.294847
45,0.45454547,-15.362063
46,0.46464646,-15.439482
47,0.47474748,-15.513045
48,0.4848485,-15.584371
49,0.4949495,-15.665674
50,0.5050505,-15.745097
51,0.5151515,-15.82838
52,0.5252525,-15.913217
53,0.53535354,-15.996309
54,0.54545456,-16.082865
55,0.5555556,-16.177357
56,0.56565654,-16.270262
57,0.57575756,-16.367916
58,0.5858586,-16.46672
59,0.5959596,-16.568907
60,0.6060606,-16.67187
61,0.61616164,-16.775745
62,0.6262626,-16.883173
63,0.6363636,-16.993761
64,0.64646465,-17.103527
65,0.65656567,-17.213894
66,0.6666667,-17.329166
67,0.6767677,-17.44645
68,0.68686867,-17.562574
69,0.6969697,-17.686306
70,0.7070707,-17.809015
71,0.7171717,-17.93218
72,0.72727275,-18.059332
73,0.7373737,-18.188019
74,0.74747473,-18.32002
75,0.75757575,-18.450882
76,0.7676768,-18.583618
77,0.7777778,-18.72001
78,0.7878788,-18.86326
79,0.7979798,-19.004087
80,0.8080808,-19.141504
81,0.8181818,-19.282871
82,0.82828283,-19.43363
83,0.83838385,-19.582552
84,0.8484849,-19.73099
85,0.85858583,-19.882767
86,0.86868685,-20.038656
87,0.8787879,-20.191576
88,0.8888889,-20.347826
89,0.8989899,-20.501488
90,0.90909094,-20.656181
91,0.9191919,-20.814163
92,0.9292929,-20.972298
93,0.93939394,-21.134935
94,0.94949496,-21.297853
95,0.959596,-21.460709
96,0.969697,-21.620232
97,0.97979796,-21.78774
98,0.989899,-21.957556
99,1.0,-22.123491
