index,timestep,sample
0,0.0,21.417011
1,0.01010101,20.485573
2,0.02020202,19.848295
3,0.030303031,19.582588
4,0.04040404,19.441422
5,0.05050505,19.413895
6,0.060606062,19.486307
7,0.07070707,19.621674
8,0.08080808,19.759237
9,0.09090909,19.875431
10,0.1010101,19.970985
11,0.11111111,20.078989
12,0.121212125,20.191265
13,0.13131313,20.292585
14,0.14141414,20.388365
15,0.15151516,20.485462
16,0.16161616,20.588125
17,0.17171717,20.693338
18,0.18181819,20.792294
19,0.1919192,20.900602
20,0.2020202,21.01584
21,0.21212122,21.132574
22,0.22222222,21.249617
23,0.23232323,21.36893
24,0.24242425,21.489073
25,0.25252524,21.612951
26,0.26262626,21.741837
27,0.27272728,21.873676
28,0.28282827,22.015423
29,0.2929293,22.161863
30,0.3030303,22.309004
31,0.3131313,22.456743
32,0.32323232,22.605417
33,0.33333334,22.761673
34,0.34343433,22.918331
35,0.35353535,23.079245
36,0.36363637,23.242619
37,0.37373737,23.41154
38,0.3838384,23.58578
39,0.3939394,23.756573
40,0.4040404,23.935087
41,0.41414142,24.11263
42,0.42424244,24.291843
43,0.43434343,24.478045
44,0.44444445,24.668253
45,0.45454547,24.859144
46,0.46464646,25.052906
47,0.47474748,25.251448
48,0.4848485,25.450773
49,0.4949495,25.651245
50,0.5050505,25.8557
51,0.5151515,26.06126
52,0.5252525,26.272345
53,0.53535354,26.487299
54,0.54545456,26.704311
55,0.5555556,26.926989
56,0.56565654,27.149149
57,0.57575756,27.373144
58,0.5858586,27.598692
59,0.5959596,27.82795
60,0.6060606,28.056372
61,0.61616164,28.29041
62,0.6262626,28.527983
63,0.6363636,28.768236
64,0.64646465,29.012068
65,0.65656567,29.253628
66,0.6666667,29.497522
67,0.6767677,29.745777
68,0.68686867,29.990915
69,0.6969697,30.241804
70,0.7070707,30.49302
71,0.7171717,30.746578
72,0.72727275,31.011366
73,0.7373737,31.277544
74,0.74747473,31.540916
75,0.75757575,31.813154
76,0.7676768,32.085796
77,0.7777778,32.363113
78,0.7878788,32.639435
79,0.7979798,32.919086
80,0.8080808,33.1979
81,0.8181818,33.480762
82,0.82828283,33.762417
83,0.83838385,34.0479
84,0.8484849,34.34036
85,0.85858583,34.63008
86,0.86868685,34.925385
87,0.8787879,35.22084
88,0.8888889,35.520283
89,0.8989899,35.82749
90,0.90909094,36.134865
91,0.9191919,36.446735
92,0.9292929,36.757126
93,0.93939394,37.073112
94,0.94949496,37.400574
95,0.959596,37.719852
96,0.969697,38.039314
97,0.97979796,38.364407
98,0.989899,38.69156
99,1.0,39.019615
