index,timestep,sample
0,0.0,43.16389
1,0.01010101,43.388832
2,0.02020202,43.59584
3,0.030303031,43.79237
4,0.04040404,43.972324
5,0.05050505,44.13988
6,0.060606062,44.291637
7,0.07070707,44.4347
8,0.08080808,44.595802
9,0.09090909,44.762657
10,0.1010101,44.92887
11,0.11111111,45.109043
12,0.121212125,45.292465
13,0.13131313,45.479134
14,0.14141414,45.67136
15,0.15151516,45.863667
16,0.16161616,46.07309
17,0.17171717,46.286316
18,0.18181819,46.51524
19,0.1919192,46.746857
20,0.2020202,46.983765
21,0.21212122,47.22308
22,0.22222222,47.466526
23,0.23232323,47.71598
24,0.24242425,47.967937
25,0.25252524,48.233078
26,0.26262626,48.507015
27,0.27272728,48.782173
28,0.28282827,49.073215
29,0.2929293,49.3708
30,0.3030303,49.67208
31,0.3131313,49.981888
32,0.32323232,50.287067
33,0.33333334,50.601967
34,0.34343433,50.92446
35,0.35353535,51.2538
36,0.36363637,51.5921
37,0.37373737,51.93501
38,0.3838384,52.28242
39,0.3939394,52.62557
40,0.4040404,52.986607
41,0.41414142,53.348915
42,0.42424244,53.717518
43,0.43434343,54.097813
44,0.44444445,54.479584
45,0.45454547,54.867416
46,0.46464646,55.258324
47,0.47474748,55.656048
48,0.4848485,56.061802
49,0.4949495,56.473312
50,0.5050505,56.88929
51,0.5151515,57.311916
52,0.5252525,57.74081
53,0.53535354,58.17459
54,0.54545456,58.616196
55,0.5555556,59.063282
56,0.56565654,59.51232
57,0.57575756,59.96986
58,0.5858586,60.432796
59,0.5959596,60.900204
60,0.6060606,61.36926
61,0.61616164,61.844627
62,0.6262626,62.32652
63,0.6363636,62.81717
64,0.64646465,63.30957
65,0.65656567,63.801796
66,0.6666667,64.30374
67,0.6767677,64.8138
68,0.68686867,65.32355
69,0.6969697,65.84272
70,0.7070707,66.36828
71,0.7171717,66.90015
72,0.72727275,67.44592
73,0.7373737,67.992424
74,0.74747473,68.54204
75,0.75757575,69.10146
76,0.7676768,69.664185
77,0.7777778,70.23708
78,0.7878788,70.81703
79,0.7979798,71.39878
80,0.8080808,71.98287
81,0.8181818,72.57662
82,0.82828283,73.17594
83,0.83838385,73.774704
84,0.8484849,74.38172
85,0.85858583,74.9962
86,0.86868685,75.62115
87,0.8787879,76.24877
88,0.8888889,76.88354
89,0.8989899,77.5289
90,0.90909094,78.18144
91,0.9191919,78.83795
92,0.9292929,79.49189
93,0.93939394,80.15331
94,0.94949496,80.82637
95,0.959596,81.50317
96,0.969697,82.18046
97,0.97979796,82.8704
98,0.989899,83.56776
99,1.0,84.26387
