index,timestep,sample
0,0.0,-23.954174
1,0.01010101,-23.269312
2,0.02020202,-22.613832
3,0.030303031,-22.10805
4,0.04040404,-21.71581
5,0.05050505,-21.42822
6,0.060606062,-21.23572
7,0.07070707,-21.112299
8,0.08080808,-21.033201
9,0.09090909,-20.96746
10,0.1010101,-20.935904
11,0.11111111,-20.913559
12,0.121212125,-20.906055
13,0.13131313,-20.909328
14,0.14141414,-20.922674
15,0.15151516,-20.948032
16,0.16161616,-20.976707
17,0.17171717,-21.014694
18,0.18181819,-21.054274
19,0.1919192,-21.104288
20,0.2020202,-21.157564
21,0.21212122,-21.21162
22,0.22222222,-21.278913
23,0.23232323,-21.34757
24,0.24242425,-21.424503
25,0.25252524,-21.505419
26,0.26262626,-21.587069
27,0.27272728,-21.675516
28,0.28282827,-21.771486
29,0.2929293,-21.864138
30,0.3030303,-21.963871
31,0.3131313,-22.070522
32,0.32323232,-22.175922
33,0.33333334,-22.281906
34,0.34343433,-22.39241
35,0.35353535,-22.503841
36,0.36363637,-22.617819
37,0.37373737,-22.733883
38,0.3838384,-22.860626
39,0.3939394,-22.99033
40,0.4040404,-23.115763
41,0.41414142,-23.246134
42,0.42424244,-23.381277
43,0.43434343,-23.526047
44,0.44444445,-23.665691
45,0.45454547,-23.807508
46,0.46464646,-23.958261
47,0.47474748,-24.109058
48,0.4848485,-24.258978
49,0.4949495,-24.41641
50,0.5050505,-24.574104
51,0.5151515,-24.736244
52,0.5252525,-24.900105
53,0.53535354,-25.062033
54,0.54545456,-25.227966
55,0.5555556,-25.403328
56,0.56565654,-25.576546
57,0.57575756,-25.75645
58,0.5858586,-25.93537
59,0.5959596,-26.117495
60,0.6060606,-26.30171
61,0.61616164,-26.488613
62,0.6262626,-26.681257
63,0.6363636,-26.87837
64,0.64646465,-27.077017
65,0.65656567,-27.27533
66,0.6666667,-27.478407
67,0.6767677,-27.685287
68,0.68686867,-27.89097
69,0.6969697,-28.10507
70,0.7070707,-28.3179
71,0.7171717,-28.531937
72,0.72727275,-28.751085
73,0.7373737,-28.968885
74,0.74747473,-29.19308
75,0.75757575,-29.417849
76,0.7676768,-29.643288
77,0.7777778,-29.873747
78,0.7878788,-30.1133
79,0.7979798,-30.353733
80,0.8080808,-30.590557
81,0.8181818,-30.829943
82,0.82828283,-31.079458
83,0.83838385,-31.330511
84,0.8484849,-31.580214
85,0.85858583,-31.835625
86,0.86868685,-32.09788
87,0.8787879,-32.356495
88,0.8888889,-32.616802
89,0.8989899,-32.87703
90,0.90909094,-33.140266
91,0.9191919,-33.407425
92,0.9292929,-33.676964
93,0.93939394,-33.95012
94,0.94949496,-34.225643
95,0.959596,-34.503963
96,0.969697,-34.77828
97,0.97979796,-35.06297
98,0.989899,-35.352127
99,1.0,-35.638256
