index,timestep,sample
0,0.0,48.595432
1,0.01010101,49.226196
2,0.02020202,49.84695
3,0.030303031,50.444717
4,0.04040404,51.03201
5,0.05050505,51.594124
6,0.060606062,52.123516
7,0.07070707,52.6195
8,0.08080808,53.105
9,0.09090909,53.59124
10,0.1010101,54.056034
11,0.11111111,54.52908
12,0.121212125,54.99125
13,0.13131313,55.45284
14,0.14141414,55.905205
15,0.15151516,56.3455
16,0.16161616,56.80073
17,0.17171717,57.249092
18,0.18181819,57.708035
19,0.1919192,58.164806
20,0.2020202,58.62194
21,0.21212122,59.074978
22,0.22222222,59.530327
23,0.23232323,59.986828
24,0.24242425,60.4381
25,0.25252524,60.900806
26,0.26262626,61.369114
27,0.27272728,61.83166
28,0.28282827,62.300686
29,0.2929293,62.7726
30,0.3030303,63.24769
31,0.3131313,63.734894
32,0.32323232,64.21121
33,0.33333334,64.69143
34,0.34343433,65.18118
35,0.35353535,65.67425
36,0.36363637,66.17743
37,0.37373737,66.676765
38,0.3838384,67.18315
39,0.3939394,67.68733
40,0.4040404,68.20219
41,0.41414142,68.72177
42,0.42424244,69.24978
43,0.43434343,69.78744
44,0.44444445,70.32656
45,0.45454547,70.871796
46,0.46464646,71.41776
47,0.47474748,71.96769
48,0.4848485,72.53146
49,0.4949495,73.100845
50,0.5050505,73.67475
51,0.5151515,74.257965
52,0.5252525,74.84476
53,0.53535354,75.437256
54,0.54545456,76.03784
55,0.5555556,76.6386
56,0.56565654,77.245285
57,0.57575756,77.86144
58,0.5858586,78.48266
59,0.5959596,79.10682
60,0.6060606,79.73702
61,0.61616164,80.3752
62,0.6262626,81.01661
63,0.6363636,81.664986
64,0.64646465,82.32243
65,0.65656567,82.97739
66,0.6666667,83.645744
67,0.6767677,84.31909
68,0.68686867,84.99694
69,0.6969697,85.685005
70,0.7070707,86.37988
71,0.7171717,87.08293
72,0.72727275,87.8036
73,0.7373737,88.52069
74,0.74747473,89.24394
75,0.75757575,89.98121
76,0.7676768,90.72193
77,0.7777778,91.47199
78,0.7878788,92.230606
79,0.7979798,92.99318
80,0.8080808,93.76224
81,0.8181818,94.54235
82,0.82828283,95.32863
83,0.83838385,96.115585
84,0.8484849,96.91121
85,0.85858583,97.71458
86,0.86868685,98.531334
87,0.8787879,99.356445
88,0.8888889,100.18507
89,0.8989899,101.02428
90,0.90909094,101.87489
91,0.9191919,102.73041
92,0.9292929,103.584015
93,0.93939394,104.4491
94,0.94949496,105.32496
95,0.959596,106.20775
96,0.969697,107.089294
97,0.97979796,107.98849
98,0.989899,108.89967
99,1.0,109.810036
