index,timestep,sample
0,0.0,35.93022
1,0.01010101,35.580204
2,0.02020202,35.211746
3,0.030303031,34.873734
4,0.04040404,34.54464
5,0.05050505,34.253723
6,0.060606062,33.994038
7,0.07070707,33.76601
8,0.08080808,33.597794
9,0.09090909,33.447525
10,0.1010101,33.332485
11,0.11111111,33.23701
12,0.121212125,33.177357
13,0.13131313,33.138496
14,0.14141414,33.129005
15,0.15151516,33.140522
16,0.16161616,33.16968
17,0.17171717,33.221264
18,0.18181819,33.29349
19,0.1919192,33.376602
20,0.2020202,33.46889
21,0.21212122,33.570683
22,0.22222222,33.68327
23,0.23232323,33.805893
24,0.24242425,33.938816
25,0.25252524,34.0833
26,0.26262626,34.238827
27,0.27272728,34.400784
28,0.28282827,34.584724
29,0.2929293,34.77574
30,0.3030303,34.971558
31,0.3131313,35.16373
32,0.32323232,35.361168
33,0.33333334,35.570854
34,0.34343433,35.784794
35,0.35353535,36.00556
36,0.36363637,36.231052
37,0.37373737,36.464962
38,0.3838384,36.704407
39,0.3939394,36.938786
40,0.4040404,37.188026
41,0.41414142,37.43756
42,0.42424244,37.691303
43,0.43434343,37.95447
44,0.44444445,38.219196
45,0.45454547,38.488663
46,0.46464646,38.762276
47,0.47474748,39.04219
48,0.4848485,39.325294
49,0.4949495,39.612152
50,0.5050505,39.902752
51,0.5151515,40.197193
52,0.5252525,40.498222
53,0.53535354,40.80363
54,0.54545456,41.11462
55,0.5555556,41.433117
56,0.56565654,41.75067
57,0.57575756,42.073196
58,0.5858586,42.398647
59,0.5959596,42.729836
60,0.6060606,43.05995
61,0.61616164,43.396698
62,0.6262626,43.740116
63,0.6363636,44.09067
64,0.64646465,44.440823
65,0.65656567,44.79099
66,0.6666667,45.147125
67,0.6767677,45.509872
68,0.68686867,45.86917
69,0.6969697,46.237698
70,0.7070707,46.609474
71,0.7171717,46.984375
72,0.72727275,47.372246
73,0.7373737,47.76179
74,0.74747473,48.15411
75,0.75757575,48.55447
76,0.7676768,48.955784
77,0.7777778,49.366306
78,0.7878788,49.77866
79,0.7979798,50.193844
80,0.8080808,50.60715
81,0.8181818,51.02703
82,0.82828283,51.450127
83,0.83838385,51.87595
84,0.8484849,52.30864
85,0.85858583,52.746544
86,0.86868685,53.192463
87,0.8787879,53.63744
88,0.8888889,54.090607
89,0.8989899,54.552452
90,0.90909094,55.016174
91,0.9191919,55.483887
92,0.9292929,55.948425
93,0.93939394,56.419983
94,0.94949496,56.904346
95,0.959596,57.382885
96,0.969697,57.864243
97,0.97979796,58.354923
98,0.989899,58.848278
99,1.0,59.341156
