index,timestep,sample
0,0.0,-6.590101
1,0.01010101,-7.718528
2,0.02020202,-8.65594
3,0.030303031,-9.247398
4,0.04040404,-9.659137
5,0.05050505,-9.932991
6,0.060606062,-10.108774
7,0.07070707,-10.182356
8,0.08080808,-10.227834
9,0.09090909,-10.248767
10,0.1010101,-10.232082
11,0.11111111,-10.198883
12,0.121212125,-10.1593
13,0.13131313,-10.110471
14,0.14141414,-10.058534
15,0.15151516,-10.008634
16,0.16161616,-9.95454
17,0.17171717,-9.9038925
18,0.18181819,-9.846695
19,0.1919192,-9.798122
20,0.2020202,-9.751388
21,0.21212122,-9.702205
22,0.22222222,-9.657909
23,0.23232323,-9.61442
24,0.24242425,-9.574656
25,0.25252524,-9.539158
26,0.26262626,-9.505296
27,0.27272728,-9.475927
28,0.28282827,-9.454065
29,0.2929293,-9.43104
30,0.3030303,-9.414083
31,0.3131313,-9.401732
32,0.32323232,-9.387417
33,0.33333334,-9.371458
34,0.34343433,-9.361167
35,0.35353535,-9.35221
36,0.36363637,-9.343466
37,0.37373737,-9.338455
38,0.3838384,-9.340531
39,0.3939394,-9.342623
40,0.4040404,-9.344166
41,0.41414142,-9.349884
42,0.42424244,-9.360637
43,0.43434343,-9.377997
44,0.44444445,-9.392861
45,0.45454547,-9.41231
46,0.46464646,-9.440949
47,0.47474748,-9.463365
48,0.4848485,-9.4839325
49,0.4949495,-9.514474
50,0.5050505,-9.541461
51,0.5151515,-9.571511
52,0.5252525,-9.604202
53,0.53535354,-9.635258
54,0.54545456,-9.669239
55,0.5555556,-9.708787
56,0.56565654,-9.748257
57,0.57575756,-9.790761
58,0.5858586,-9.835458
59,0.5959596,-9.882775
60,0.6060606,-9.929413
61,0.61616164,-9.976132
62,0.6262626,-10.024333
63,0.6363636,-10.075275
64,0.64646465,-10.12438
65,0.65656567,-10.174863
66,0.6666667,-10.230229
67,0.6767677,-10.285923
68,0.68686867,-10.341022
69,0.6969697,-10.401458
70,0.7070707,-10.4611435
71,0.7171717,-10.522281
72,0.72727275,-10.584729
73,0.7373737,-10.650048
74,0.74747473,-10.716297
75,0.75757575,-10.781409
76,0.7676768,-10.849481
77,0.7777778,-10.921238
78,0.7878788,-10.997251
79,0.7979798,-11.068968
80,0.8080808,-11.138505
81,0.8181818,-11.212526
82,0.82828283,-11.29195
83,0.83838385,-11.370131
84,0.8484849,-11.449626
85,0.85858583,-11.530024
86,0.86868685,-11.611849
87,0.8787879,-11.691143
88,0.8888889,-11.775171
89,0.8989899,-11.856004
90,0.90909094,-11.937274
91,0.9191919,-12.022045
92,0.9292929,-12.104586
93,0.93939394,-12.191704
94,0.94949496,-12.278409
95,0.959596,-12.363621
96,0.969697,-12.446986
97,0.97979796,-12.5346575
98,0.989899,-12.624001
99,1.0,-12.710876
