index,timestep,sample
0,0.0,-9.935937
1,0.01010101,-10.797086
2,0.02020202,-11.422722
3,0.030303031,-11.799157
4,0.04040404,-12.025236
5,0.05050505,-12.160826
6,0.060606062,-12.249074
7,0.07070707,-12.2552595
8,0.08080808,-12.265738
9,0.09090909,-12.26044
10,0.1010101,-12.232356
11,0.11111111,-12.198296
12,0.121212125,-12.160813
13,0.13131313,-12.119862
14,0.14141414,-12.077712
15,0.15151516,-12.038308
16,0.16161616,-11.996723
17,0.17171717,-11.959237
18,0.18181819,-11.915832
19,0.1919192,-11.881787
20,0.2020202,-11.8499775
21,0.21212122,-11.81637
22,0.22222222,-11.788718
23,0.23232323,-11.762019
24,0.24242425,-11.740503
25,0.25252524,-11.723119
26,0.26262626,-11.706981
27,0.27272728,-11.6960745
28,0.28282827,-11.69314
29,0.2929293,-11.688429
30,0.3030303,-11.690419
31,0.3131313,-11.69691
32,0.32323232,-11.701863
33,0.33333334,-11.705656
34,0.34343433,-11.714647
35,0.35353535,-11.7247095
36,0.36363637,-11.734837
37,0.37373737,-11.748856
38,0.3838384,-11.771598
39,0.3939394,-11.795258
40,0.4040404,-11.81686
41,0.41414142,-11.84314
42,0.42424244,-11.874619
43,0.43434343,-11.913774
44,0.44444445,-11.949336
45,0.45454547,-11.988819
46,0.46464646,-12.038203
47,0.47474748,-12.082283
48,0.4848485,-12.124184
49,0.4949495,-12.17632
50,0.5050505,-12.225582
51,0.5151515,-12.278264
52,0.5252525,-12.3330345
53,0.53535354,-12.386154
54,0.54545456,-12.442495
55,0.5555556,-12.505602
56,0.56565654,-12.567893
57,0.57575756,-12.633971
58,0.5858586,-12.701934
59,0.5959596,-12.772988
60,0.6060606,-12.843932
61,0.61616164,-12.915269
62,0.6262626,-12.988987
63,0.6363636,-13.065549
64,0.64646465,-13.140601
65,0.65656567,-13.21674
66,0.6666667,-13.297824
67,0.6767677,-13.379998
68,0.68686867,-13.461266
69,0.6969697,-13.5489855
70,0.7070707,-13.635872
71,0.7171717,-13.723628
72,0.72727275,-13.814053
73,0.7373737,-13.906935
74,0.74747473,-14.001653
75,0.75757575,-14.095219
76,0.7676768,-14.191316
77,0.7777778,-14.290948
78,0.7878788,-14.395989
79,0.7979798,-14.497489
80,0.8080808,-14.596142
81,0.8181818,-14.6991205
82,0.82828283,-14.80946
83,0.83838385,-14.918018
84,0.8484849,-15.027112
85,0.85858583,-15.138172
86,0.86868685,-15.251784
87,0.8787879,-15.362609
88,0.8888889,-15.477726
89,0.8989899,-15.589704
90,0.90909094,-15.702177
91,0.9191919,-15.818101
92,0.9292929,-15.932828
93,0.93939394,-16.052328
94,0.94949496,-16.171694
95,0.959596,-16.289886
96,0.969697,-16.405565
97,0.97979796,-16.527416
98,0.989899,-16.650957
99,1.0,-16.771175
