index,timestep,sample
0,0.0,11.126751
1,0.01010101,12.773773
2,0.02020202,14.177945
3,0.030303031,15.208664
4,0.04040404,15.942767
5,0.05050505,16.460138
6,0.060606062,16.867853
7,0.07070707,17.231596
8,0.08080808,17.50674
9,0.09090909,17.730793
10,0.1010101,17.906902
11,0.11111111,18.075436
12,0.121212125,18.23591
13,0.13131313,18.373877
14,0.14141414,18.50002
15,0.15151516,18.622122
16,0.16161616,18.74413
17,0.17171717,18.865225
18,0.18181819,18.973589
19,0.1919192,19.091627
20,0.2020202,19.217289
21,0.21212122,19.341948
22,0.22222222,19.465235
23,0.23232323,19.587996
24,0.24242425,19.709993
25,0.25252524,19.835485
26,0.26262626,19.964108
27,0.27272728,20.09479
28,0.28282827,20.232721
29,0.2929293,20.374823
30,0.3030303,20.516771
31,0.3131313,20.660067
32,0.32323232,20.804033
33,0.33333334,20.954395
34,0.34343433,21.104307
35,0.35353535,21.257778
36,0.36363637,21.41322
37,0.37373737,21.5736
38,0.3838384,21.739334
39,0.3939394,21.902191
40,0.4040404,22.07156
41,0.41414142,22.23979
42,0.42424244,22.40943
43,0.43434343,22.585358
44,0.44444445,22.765606
45,0.45454547,22.945997
46,0.46464646,23.128992
47,0.47474748,23.316566
48,0.4848485,23.504763
49,0.4949495,23.69381
50,0.5050505,23.886972
51,0.5151515,24.080868
52,0.5252525,24.279911
53,0.53535354,24.48261
54,0.54545456,24.686756
55,0.5555556,24.89576
56,0.56565654,25.104666
57,0.57575756,25.315126
58,0.5858586,25.527294
59,0.5959596,25.742489
60,0.6060606,25.9572
61,0.61616164,26.176907
62,0.6262626,26.399471
63,0.6363636,26.623995
64,0.64646465,26.852821
65,0.65656567,27.078724
66,0.6666667,27.306473
67,0.6767677,27.538313
68,0.68686867,27.767366
69,0.6969697,28.001566
70,0.7070707,28.235989
71,0.7171717,28.47255
72,0.72727275,28.71991
73,0.7373737,28.968555
74,0.74747473,29.213469
75,0.75757575,29.467186
76,0.7676768,29.721497
77,0.7777778,29.979933
78,0.7878788,30.237068
79,0.7979798,30.497486
80,0.8080808,30.757618
81,0.8181818,31.021452
82,0.82828283,31.2833
83,0.83838385,31.54865
84,0.8484849,31.820776
85,0.85858583,32.089825
86,0.86868685,32.3642
87,0.8787879,32.63842
88,0.8888889,32.916306
89,0.8989899,33.20201
90,0.90909094,33.487442
91,0.9191919,33.777218
92,0.9292929,34.065968
93,0.93939394,34.360035
94,0.94949496,34.664963
95,0.959596,34.96218
96,0.969697,35.258827
97,0.97979796,35.560604
98,0.989899,35.86487
99,1.0,36.17023
