index,timestep,sample
0,0.0,56.137733
1,0.01010101,57.25814
2,0.02020202,58.36633
3,0.030303031,59.432007
4,0.04040404,60.488213
5,0.05050505,61.51579
6,0.060606062,62.50644
7,0.07070707,63.45394
8,0.08080808,64.372765
9,0.09090909,65.29245
10,0.1010101,66.18425
11,0.11111111,67.0744
12,0.121212125,67.95039
13,0.13131313,68.82617
14,0.14141414,69.67998
15,0.15151516,70.50827
16,0.16161616,71.341064
17,0.17171717,72.16094
18,0.18181819,72.98984
19,0.1919192,73.80808
20,0.2020202,74.62242
21,0.21212122,75.423485
22,0.22222222,76.225746
23,0.23232323,77.03337
24,0.24242425,77.830185
25,0.25252524,78.63171
26,0.26262626,79.43829
27,0.27272728,80.23297
28,0.28282827,81.02461
29,0.2929293,81.818726
30,0.3030303,82.60828
31,0.3131313,83.40757
32,0.32323232,84.19597
33,0.33333334,84.98741
34,0.34343433,85.78693
35,0.35353535,86.58569
36,0.36363637,87.39137
37,0.37373737,88.18538
38,0.3838384,88.99263
39,0.3939394,89.79769
40,0.4040404,90.592834
41,0.41414142,91.39802
42,0.42424244,92.21451
43,0.43434343,93.033295
44,0.44444445,93.855675
45,0.45454547,94.68002
46,0.46464646,95.503525
47,0.47474748,96.32617
48,0.4848485,97.16628
49,0.4949495,98.01272
50,0.5050505,98.86293
51,0.5151515,99.72542
52,0.5252525,100.590324
53,0.53535354,101.46416
54,0.54545456,102.34653
55,0.5555556,103.2182
56,0.56565654,104.1031
57,0.57575756,104.99594
58,0.5858586,105.893036
59,0.5959596,106.793465
60,0.6060606,107.70666
61,0.61616164,108.63217
62,0.6262626,109.55271
63,0.6363636,110.47355
64,0.64646465,111.41663
65,0.65656567,112.35261
66,0.6666667,113.30553
67,0.6767677,114.25718
68,0.68686867,115.22112
69,0.6969697,116.18945
70,0.7070707,117.16623
71,0.7171717,118.15513
72,0.72727275,119.16393
73,0.7373737,120.16276
74,0.74747473,121.17163
75,0.75757575,122.19823
76,0.7676768,123.228004
77,0.7777778,124.26443
78,0.7878788,125.310165
79,0.7979798,126.36474
80,0.8080808,127.429375
81,0.8181818,128.50952
82,0.82828283,129.592
83,0.83838385,130.67708
84,0.8484849,131.77133
85,0.85858583,132.87383
86,0.86868685,133.99638
87,0.8787879,135.13876
88,0.8888889,136.2795
89,0.8989899,137.43172
90,0.90909094,138.60011
91,0.9191919,139.7748
92,0.9292929,140.94885
93,0.93939394,142.14278
94,0.94949496,143.35347
95,0.959596,144.56844
96,0.969697,145.78432
97,0.97979796,147.01854
98,0.989899,148.26804
99,1.0,149.52406
