index,timestep,sample
0,0.0,63.535763
1,0.01010101,65.03397
2,0.02020202,66.51207
3,0.030303031,67.936295
4,0.04040404,69.34321
5,0.05050505,70.72356
6,0.060606062,72.067184
7,0.07070707,73.367035
8,0.08080808,74.63484
9,0.09090909,75.90783
10,0.1010101,77.15984
11,0.11111111,78.40469
12,0.121212125,79.6435
13,0.13131313,80.885826
14,0.14141414,82.10329
15,0.15151516,83.2877
16,0.16161616,84.45653
17,0.17171717,85.609955
18,0.18181819,86.76678
19,0.1919192,87.912125
20,0.2020202,89.053505
21,0.21212122,90.17237
22,0.22222222,91.29344
23,0.23232323,92.4259
24,0.24242425,93.54904
25,0.25252524,94.66811
26,0.26262626,95.79337
27,0.27272728,96.90612
28,0.28282827,98.01299
29,0.2929293,99.12644
30,0.3030303,100.22838
31,0.3131313,101.340355
32,0.32323232,102.43957
33,0.33333334,103.546875
34,0.34343433,104.65717
35,0.35353535,105.76724
36,0.36363637,106.876175
37,0.37373737,107.96814
38,0.3838384,109.08112
39,0.3939394,110.19382
40,0.4040404,111.27623
41,0.41414142,112.37213
42,0.42424244,113.480316
43,0.43434343,114.591
44,0.44444445,115.712036
45,0.45454547,116.83063
46,0.46464646,117.94735
47,0.47474748,119.05798
48,0.4848485,120.18599
49,0.4949495,121.31857
50,0.5050505,122.45397
51,0.5151515,123.60243
52,0.5252525,124.7517
53,0.53535354,125.91611
54,0.54545456,127.09002
55,0.5555556,128.24052
56,0.56565654,129.4123
57,0.57575756,130.58781
58,0.5858586,131.76933
59,0.5959596,132.95244
60,0.6060606,134.15509
61,0.61616164,135.37561
62,0.6262626,136.58342
63,0.6363636,137.789
64,0.64646465,139.02936
65,0.65656567,140.25836
66,0.6666667,141.50804
67,0.6767677,142.75316
68,0.68686867,144.014
69,0.6969697,145.27466
70,0.7070707,146.54988
71,0.7171717,147.8387
72,0.72727275,149.14742
73,0.7373737,150.44861
74,0.74747473,151.7581
75,0.75757575,153.08603
76,0.7676768,154.41986
77,0.7777778,155.75594
78,0.7878788,157.1067
79,0.7979798,158.46918
80,0.8080808,159.8453
81,0.8181818,161.24147
82,0.82828283,162.6371
83,0.83838385,164.02986
84,0.8484849,165.43626
85,0.85858583,166.84845
86,0.86868685,168.28836
87,0.8787879,169.76006
88,0.8888889,171.22488
89,0.8989899,172.69893
90,0.90909094,174.19536
91,0.9191919,175.69617
92,0.9292929,177.1951
93,0.93939394,178.72209
94,0.94949496,180.26996
95,0.959596,181.82037
96,0.969697,183.3756
97,0.97979796,184.95418
98,0.989899,186.55247
99,1.0,188.16489
