index,timestep,sample
0,0.0,-21.69139
1,0.01010101,-20.840147
2,0.02020202,-20.059212
3,0.030303031,-19.492065
4,0.04040404,-19.080643
5,0.05050505,-18.795853
6,0.060606062,-18.617323
7,0.07070707,-18.492622
8,0.08080808,-18.412952
9,0.09090909,-18.342985
10,0.1010101,-18.298758
11,0.11111111,-18.262877
12,0.121212125,-18.237782
13,0.13131313,-18.221392
14,0.14141414,-18.212242
15,0.15151516,-18.21242
16,0.16161616,-18.214819
17,0.17171717,-18.225042
18,0.18181819,-18.234924
19,0.1919192,-18.255442
20,0.2020202,-18.27851
21,0.21212122,-18.301956
22,0.22222222,-18.337147
23,0.23232323,-18.373655
24,0.24242425,-18.418354
25,0.25252524,-18.467001
26,0.26262626,-18.51629
27,0.27272728,-18.57222
28,0.28282827,-18.635849
29,0.2929293,-18.696404
30,0.3030303,-18.764345
31,0.3131313,-18.837923
32,0.32323232,-18.91042
33,0.33333334,-18.983086
34,0.34343433,-19.060387
35,0.35353535,-19.13836
36,0.36363637,-19.21768
37,0.37373737,-19.299944
38,0.3838384,-19.39309
39,0.3939394,-19.48899
40,0.4040404,-19.580454
41,0.41414142,-19.676987
42,0.42424244,-19.778605
43,0.43434343,-19.889713
44,0.44444445,-19.995398
45,0.45454547,-20.103668
46,0.46464646,-20.221632
47,0.47474748,-20.337948
48,0.4848485,-20.452599
49,0.4949495,-20.576033
50,0.5050505,-20.698895
51,0.5151515,-20.826065
52,0.5252525,-20.954672
53,0.53535354,-21.081396
54,0.54545456,-21.211828
55,0.5555556,-21.351198
56,0.56565654,-21.488459
57,0.57575756,-21.631678
58,0.5858586,-21.7748
59,0.5959596,-21.921263
60,0.6060606,-22.069508
61,0.61616164,-22.219576
62,0.6262626,-22.374544
63,0.6363636,-22.53339
64,0.64646465,-22.692732
65,0.65656567,-22.85201
66,0.6666667,-23.016108
67,0.6767677,-23.1833
68,0.68686867,-23.349241
69,0.6969697,-23.52359
70,0.7070707,-23.6967
71,0.7171717,-23.87045
72,0.72727275,-24.04909
73,0.7373737,-24.227633
74,0.74747473,-24.411413
75,0.75757575,-24.594658
76,0.7676768,-24.778997
77,0.7777778,-24.967682
78,0.7878788,-25.16479
79,0.7979798,-25.361252
80,0.8080808,-25.554035
81,0.8181818,-25.750008
82,0.82828283,-25.956663
83,0.83838385,-26.162813
84,0.8484849,-26.367546
85,0.85858583,-26.577269
86,0.86868685,-26.792995
87,0.8787879,-27.005388
88,0.8888889,-27.21985
89,0.8989899,-27.433163
90,0.90909094,-27.648672
91,0.9191919,-27.867504
92,0.9292929,-28.088026
93,0.93939394,-28.312313
94,0.94949496,-28.53779
95,0.959596,-28.76516
96,0.969697,-28.98844
97,0.97979796,-29.221285
98,0.989899,-29.457838
99,1.0,-29.690735
