index,timestep,sample
0,0.0,-29.400997
1,0.01010101,-29.325567
2,0.02020202,-29.233034
3,0.030303031,-29.149492
4,0.04040404,-29.06965
5,0.05050505,-29.01686
6,0.060606062,-28.990889
7,0.07070707,-29.017056
8,0.08080808,-29.05999
9,0.09090909,-29.111519
10,0.1010101,-29.193483
11,0.11111111,-29.28298
12,0.121212125,-29.387774
13,0.13131313,-29.50029
14,0.14141414,-29.625254
15,0.15151516,-29.76703
16,0.16161616,-29.912493
17,0.17171717,-30.069588
18,0.18181819,-30.23231
19,0.1919192,-30.400417
20,0.2020202,-30.575323
21,0.21212122,-30.747952
22,0.22222222,-30.93453
23,0.23232323,-31.123663
24,0.24242425,-31.317982
25,0.25252524,-31.515491
26,0.26262626,-31.714891
27,0.27272728,-31.919952
28,0.28282827,-32.132927
29,0.2929293,-32.342876
30,0.3030303,-32.556767
31,0.3131313,-32.782364
32,0.32323232,-33.006012
33,0.33333334,-33.231228
34,0.34343433,-33.459282
35,0.35353535,-33.691227
36,0.36363637,-33.9298
37,0.37373737,-34.168694
38,0.3838384,-34.416073
39,0.3939394,-34.6661
40,0.4040404,-34.91592
41,0.41414142,-35.169056
42,0.42424244,-35.42502
43,0.43434343,-35.689392
44,0.44444445,-35.953117
45,0.45454547,-36.217167
46,0.46464646,-36.487865
47,0.47474748,-36.763386
48,0.4848485,-37.040794
49,0.4949495,-37.32161
50,0.5050505,-37.604523
51,0.5151515,-37.89129
52,0.5252525,-38.17988
53,0.53535354,-38.46625
54,0.54545456,-38.758713
55,0.5555556,-39.06148
56,0.56565654,-39.36369
57,0.57575756,-39.67338
58,0.5858586,-39.979927
59,0.5959596,-40.28956
60,0.6060606,-40.600464
61,0.61616164,-40.916847
62,0.6262626,-41.24055
63,0.6363636,-41.568977
64,0.64646465,-41.900787
65,0.65656567,-42.23389
66,0.6666667,-42.571697
67,0.6767677,-42.91504
68,0.68686867,-43.258278
69,0.6969697,-43.608208
70,0.7070707,-43.958466
71,0.7171717,-44.312458
72,0.72727275,-44.671093
73,0.7373737,-45.02665
74,0.74747473,-45.391445
75,0.75757575,-45.761456
76,0.7676768,-46.131596
77,0.7777778,-46.50825
78,0.7878788,-46.893402
79,0.7979798,-47.283882
80,0.8080808,-47.67275
81,0.8181818,-48.06395
82,0.82828283,-48.456997
83,0.83838385,-48.858295
84,0.8484849,-49.263123
85,0.85858583,-49.670036
86,0.86868685,-50.083992
87,0.8787879,-50.4984
88,0.8888889,-50.916164
89,0.8989899,-51.334637
90,0.90909094,-51.756832
91,0.9191919,-52.186787
92,0.9292929,-52.618084
93,0.93939394,-53.05597
94,0.94949496,-53.498802
95,0.959596,-53.943665
96,0.969697,-54.390907
97,0.97979796,-54.849567
98,0.989899,-55.311386
99,1.0,-55.77416
