index,timestep,sample
0,0.0,30.613012
1,0.01010101,29.86551
2,0.02020202,29.10051
3,0.030303031,28.393377
4,0.04040404,27.746422
5,0.05050505,27.197968
6,0.060606062,26.753555
7,0.07070707,26.412352
8,0.08080808,26.211344
9,0.09090909,26.05395
10,0.1010101,25.94576
11,0.11111111,25.87443
12,0.121212125,25.840336
13,0.13131313,25.827383
14,0.14141414,25.836395
15,0.15151516,25.86517
16,0.16161616,25.911055
17,0.17171717,25.973528
18,0.18181819,26.048067
19,0.1919192,26.132442
20,0.2020202,26.223171
21,0.21212122,26.321753
22,0.22222222,26.42628
23,0.23232323,26.538744
24,0.24242425,26.6571
25,0.25252524,26.781673
26,0.26262626,26.915092
27,0.27272728,27.053625
28,0.28282827,27.209099
29,0.2929293,27.370567
30,0.3030303,27.535328
31,0.3131313,27.697554
32,0.32323232,27.862873
33,0.33333334,28.038656
34,0.34343433,28.216854
35,0.35353535,28.400764
36,0.36363637,28.588184
37,0.37373737,28.7825
38,0.3838384,28.982166
39,0.3939394,29.177418
40,0.4040404,29.383507
41,0.41414142,29.589165
42,0.42424244,29.797472
43,0.43434343,30.01412
44,0.44444445,30.233603
45,0.45454547,30.455519
46,0.46464646,30.680893
47,0.47474748,30.911728
48,0.4848485,31.144138
49,0.4949495,31.378532
50,0.5050505,31.616709
51,0.5151515,31.857101
52,0.5252525,32.103683
53,0.53535354,32.35459
54,0.54545456,32.609222
55,0.5555556,32.871136
56,0.56565654,33.13172
57,0.57575756,33.395206
58,0.5858586,33.66032
59,0.5959596,33.930664
60,0.6060606,34.199448
61,0.61616164,34.475044
62,0.6262626,34.755905
63,0.6363636,35.041588
64,0.64646465,35.32868
65,0.65656567,35.615005
66,0.6666667,35.90519
67,0.6767677,36.200592
68,0.68686867,36.492195
69,0.6969697,36.791428
70,0.7070707,37.091827
71,0.7171717,37.39477
72,0.72727275,37.709988
73,0.7373737,38.02685
74,0.74747473,38.34385
75,0.75757575,38.669483
76,0.7676768,38.995274
77,0.7777778,39.327705
78,0.7878788,39.66
79,0.7979798,39.995712
80,0.8080808,40.329403
81,0.8181818,40.668087
82,0.82828283,41.00777
83,0.83838385,41.351635
84,0.8484849,41.702435
85,0.85858583,42.05312
86,0.86868685,42.410416
87,0.8787879,42.76772
88,0.8888889,43.130676
89,0.8989899,43.501476
90,0.90909094,43.873318
91,0.9191919,44.24951
92,0.9292929,44.62324
93,0.93939394,45.003384
94,0.94949496,45.396015
95,0.959596,45.780186
96,0.969697,46.166306
97,0.97979796,46.55971
98,0.989899,46.95472
99,1.0,47.349834
