index,timestep,sample
0,0.0,0.69480276
1,0.01010101,0.99743533
2,0.02020202,1.2411765
3,0.030303031,1.4279969
4,0.04040404,1.6091539
5,0.05050505,1.7898563
6,0.060606062,1.9826486
7,0.07070707,2.152837
8,0.08080808,2.3293939
9,0.09090909,2.5141692
10,0.1010101,2.6884437
11,0.11111111,2.8697612
12,0.121212125,3.0331967
13,0.13131313,3.1889606
14,0.14141414,3.3378139
15,0.15151516,3.4792461
16,0.16161616,3.6237984
17,0.17171717,3.7620695
18,0.18181819,3.8932555
19,0.1919192,4.02534
20,0.2020202,4.1605134
21,0.21212122,4.2963643
22,0.22222222,4.4259024
23,0.23232323,4.5470686
24,0.24242425,4.6644955
25,0.25252524,4.7830615
26,0.26262626,4.8958807
27,0.27272728,5.0049
28,0.28282827,5.1067395
29,0.2929293,5.208763
30,0.3030303,5.308514
31,0.3131313,5.4042826
32,0.32323232,5.5055842
33,0.33333334,5.6087914
34,0.34343433,5.7045074
35,0.35353535,5.7981305
36,0.36363637,5.889394
37,0.37373737,5.9790096
38,0.3838384,6.0726905
39,0.3939394,6.1700754
40,0.4040404,6.262117
41,0.41414142,6.3535733
42,0.42424244,6.447061
43,0.43434343,6.5362997
44,0.44444445,6.626586
45,0.45454547,6.714348
46,0.46464646,6.799238
47,0.47474748,6.8883324
48,0.4848485,6.9776216
49,0.4949495,7.0617933
50,0.5050505,7.151798
51,0.5151515,7.2400126
52,0.5252525,7.3261685
53,0.53535354,7.4154058
54,0.54545456,7.5026016
55,0.5555556,7.58977
56,0.56565654,7.6767335
57,0.57575756,7.7630057
58,0.5858586,7.852495
59,0.5959596,7.9415917
60,0.6060606,8.030933
61,0.61616164,8.12125
62,0.6262626,8.211329
63,0.6363636,8.300092
64,0.64646465,8.3929205
65,0.65656567,8.481949
66,0.6666667,8.569009
67,0.6767677,8.658529
68,0.68686867,8.747592
69,0.6969697,8.838054
70,0.7070707,8.9301
71,0.7171717,9.01943
72,0.72727275,9.115209
73,0.7373737,9.211032
74,0.74747473,9.302735
75,0.75757575,9.399765
76,0.7676768,9.49708
77,0.7777778,9.5947485
78,0.7878788,9.688278
79,0.7979798,9.786622
80,0.8080808,9.887235
81,0.8181818,9.985599
82,0.82828283,10.08193
83,0.83838385,10.1779375
84,0.8484849,10.273038
85,0.85858583,10.37096
86,0.86868685,10.473608
87,0.8787879,10.572057
88,0.8888889,10.671062
89,0.8989899,10.775985
90,0.90909094,10.878011
91,0.9191919,10.980729
92,0.9292929,11.085525
93,0.93939394,11.191783
94,0.94949496,11.302915
95,0.959596,11.411417
96,0.969697,11.517215
97,0.97979796,11.626894
98,0.989899,11.737864
99,1.0,11.849165
