index,timestep,sample
0,0.0,-29.78792
1,0.01010101,-29.758495
2,0.02020202,-29.71227
3,0.030303031,-29.66826
4,0.04040404,-29.622503
5,0.05050505,-29.599098
6,0.060606062,-29.59751
7,0.07070707,-29.645313
8,0.08080808,-29.706593
9,0.09090909,-29.77558
10,0.1010101,-29.872807
11,0.11111111,-29.976908
12,0.121212125,-30.095613
13,0.13131313,-30.221252
14,0.14141414,-30.359076
15,0.15151516,-30.51372
16,0.16161616,-30.671791
17,0.17171717,-30.841436
18,0.18181819,-31.016882
19,0.1919192,-31.197012
20,0.2020202,-31.384216
21,0.21212122,-31.568644
22,0.22222222,-31.766872
23,0.23232323,-31.967754
24,0.24242425,-32.17345
25,0.25252524,-32.382225
26,0.26262626,-32.593014
27,0.27272728,-32.80924
28,0.28282827,-33.033405
29,0.2929293,-33.254627
30,0.3030303,-33.479397
31,0.3131313,-33.716198
32,0.32323232,-33.950996
33,0.33333334,-34.18746
34,0.34343433,-34.426514
35,0.35353535,-34.66979
36,0.36363637,-34.92
37,0.37373737,-35.170483
38,0.3838384,-35.42922
39,0.3939394,-35.690582
40,0.4040404,-35.95221
41,0.41414142,-36.216938
42,0.42424244,-36.484406
43,0.43434343,-36.760044
44,0.44444445,-37.03551
45,0.45454547,-37.311134
46,0.46464646,-37.59333
47,0.47474748,-37.880634
48,0.4848485,-38.17003
49,0.4949495,-38.46262
50,0.5050505,-38.75741
51,0.5151515,-39.055977
52,0.5252525,-39.35628
53,0.53535354,-39.65426
54,0.54545456,-39.95854
55,0.5555556,-40.273117
56,0.56565654,-40.587452
57,0.57575756,-40.90927
58,0.5858586,-41.227844
59,0.5959596,-41.549435
60,0.6060606,-41.87222
61,0.61616164,-42.200645
62,0.6262626,-42.536385
63,0.6363636,-42.87671
64,0.64646465,-43.220478
65,0.65656567,-43.56577
66,0.6666667,-43.9158
67,0.6767677,-44.271473
68,0.68686867,-44.627274
69,0.6969697,-44.98955
70,0.7070707,-45.35246
71,0.7171717,-45.719368
72,0.72727275,-46.090813
73,0.7373737,-46.45919
74,0.74747473,-46.83702
75,0.75757575,-47.220345
76,0.7676768,-47.6038
77,0.7777778,-47.99381
78,0.7878788,-48.392254
79,0.7979798,-48.7963
80,0.8080808,-49.199024
81,0.8181818,-49.60425
82,0.82828283,-50.010647
83,0.83838385,-50.42551
84,0.8484849,-50.844368
85,0.85858583,-51.264816
86,0.86868685,-51.692394
87,0.8787879,-52.121174
88,0.8888889,-52.553493
89,0.8989899,-52.986557
90,0.90909094,-53.42333
91,0.9191919,-53.867996
92,0.9292929,-54.3139
93,0.93939394,-54.766697
94,0.94949496,-55.224323
95,0.959596,-55.683903
96,0.969697,-56.1465
97,0.97979796,-56.620575
98,0.989899,-57.09761
99,1.0,-57.57598
