index,timestep,sample
0,0.0,24.384878
1,0.01010101,23.342262
2,0.02020202,22.378292
3,0.030303031,21.685808
4,0.04040404,21.203384
5,0.05050505,20.921413
6,0.060606062,20.813293
7,0.07070707,20.81773
8,0.08080808,20.877846
9,0.09090909,20.936262
10,0.1010101,20.990717
11,0.11111111,21.066269
12,0.121212125,21.152355
13,0.13131313,21.233578
14,0.14141414,21.313171
15,0.15151516,21.397203
16,0.16161616,21.489643
17,0.17171717,21.586744
18,0.18181819,21.681076
19,0.1919192,21.784649
20,0.2020202,21.894835
21,0.21212122,22.007801
22,0.22222222,22.121988
23,0.23232323,22.239714
24,0.24242425,22.359106
25,0.25252524,22.482468
26,0.26262626,22.611658
27,0.27272728,22.744217
28,0.28282827,22.887966
29,0.2929293,23.036655
30,0.3030303,23.186495
31,0.3131313,23.33646
32,0.32323232,23.487602
33,0.33333334,23.64689
34,0.34343433,23.80697
35,0.35353535,23.97161
36,0.36363637,24.138924
37,0.37373737,24.312044
38,0.3838384,24.490477
39,0.3939394,24.665237
40,0.4040404,24.848272
41,0.41414142,25.030426
42,0.42424244,25.214386
43,0.43434343,25.40563
44,0.44444445,25.600702
45,0.45454547,25.796734
46,0.46464646,25.995749
47,0.47474748,26.199652
48,0.4848485,26.404442
49,0.4949495,26.610504
50,0.5050505,26.820503
51,0.5151515,27.031788
52,0.5252525,27.24875
53,0.53535354,27.469685
54,0.54545456,27.692974
55,0.5555556,27.922285
56,0.56565654,28.15089
57,0.57575756,28.38148
58,0.5858586,28.613575
59,0.5959596,28.849697
60,0.6060606,29.084814
61,0.61616164,29.325825
62,0.6262626,29.570698
63,0.6363636,29.818613
64,0.64646465,30.069733
65,0.65656567,30.318886
66,0.6666667,30.57062
67,0.6767677,30.826849
68,0.68686867,31.079811
69,0.6969697,31.338839
70,0.7070707,31.598278
71,0.7171717,31.860126
72,0.72727275,32.133408
73,0.7373737,32.408127
74,0.74747473,32.68053
75,0.75757575,32.9618
76,0.7676768,33.243397
77,0.7777778,33.529964
78,0.7878788,33.815678
79,0.7979798,34.104748
80,0.8080808,34.392723
81,0.8181818,34.684914
82,0.82828283,34.97628
83,0.83838385,35.271606
84,0.8484849,35.57395
85,0.85858583,35.87384
86,0.86868685,36.179462
87,0.8787879,36.485313
88,0.8888889,36.795357
89,0.8989899,37.11315
90,0.90909094,37.431305
91,0.9191919,37.75399
92,0.9292929,38.07499
93,0.93939394,38.40172
94,0.94949496,38.740177
95,0.959596,39.070286
96,0.969697,39.400925
97,0.97979796,39.737453
98,0.989899,40.07588
99,1.0,40.415096
