index,timestep,sample
0,0.0,40.437347
1,0.01010101,40.447407
2,0.02020202,40.435513
3,0.030303031,40.42353
4,0.04040404,40.398777
5,0.05050505,40.377846
6,0.060606062,40.358624
7,0.07070707,40.34822
8,0.08080808,40.370625
9,0.09090909,40.402172
10,0.1010101,40.44402
11,0.11111111,40.501827
12,0.121212125,40.570515
13,0.13131313,40.646538
14,0.14141414,40.735954
15,0.15151516,40.832233
16,0.16161616,40.94642
17,0.17171717,41.071453
18,0.18181819,41.21568
19,0.1919192,41.365505
20,0.2020202,41.523052
21,0.21212122,41.68641
22,0.22222222,41.857132
23,0.23232323,42.036766
24,0.24242425,42.22357
25,0.25252524,42.424023
26,0.26262626,42.634922
27,0.27272728,42.850273
28,0.28282827,43.085804
29,0.2929293,43.328697
30,0.3030303,43.57569
31,0.3131313,43.825466
32,0.32323232,44.07626
33,0.33333334,44.338978
34,0.34343433,44.607704
35,0.35353535,44.883823
36,0.36363637,45.167023
37,0.37373737,45.45794
38,0.3838384,45.753815
39,0.3939394,46.044632
40,0.4040404,46.353302
41,0.41414142,46.662796
42,0.42424244,46.97776
43,0.43434343,47.303688
44,0.44444445,47.630974
45,0.45454547,47.964157
46,0.46464646,48.30145
47,0.47474748,48.645775
48,0.4848485,48.995735
49,0.4949495,49.351063
50,0.5050505,49.710594
51,0.5151515,50.075596
52,0.5252525,50.447372
53,0.53535354,50.823704
54,0.54545456,51.207134
55,0.5555556,51.596973
56,0.56565654,51.987526
57,0.57575756,52.385345
58,0.5858586,52.7878
59,0.5959596,53.19539
60,0.6060606,53.60338
61,0.61616164,54.01743
62,0.6262626,54.43847
63,0.6363636,54.868004
64,0.64646465,55.29756
65,0.65656567,55.72711
66,0.6666667,56.16483
67,0.6767677,56.610493
68,0.68686867,57.054363
69,0.6969697,57.507584
70,0.7070707,57.966293
71,0.7171717,58.430058
72,0.72727275,58.9071
73,0.7373737,59.385475
74,0.74747473,59.866837
75,0.75757575,60.35673
76,0.7676768,60.84916
77,0.7777778,61.35198
78,0.7878788,61.859856
79,0.7979798,62.36954
80,0.8080808,62.879585
81,0.8181818,63.398247
82,0.82828283,63.92161
83,0.83838385,64.44523
84,0.8484849,64.97651
85,0.85858583,65.51539
86,0.86868685,66.06386
87,0.8787879,66.61281
88,0.8888889,67.170006
89,0.8989899,67.73713
90,0.90909094,68.30891
91,0.9191919,68.88482
92,0.9292929,69.457535
93,0.93939394,70.03722
94,0.94949496,70.629654
95,0.959596,71.22201
96,0.969697,71.81615
97,0.97979796,72.42079
98,0.989899,73.03069
99,1.0,73.64025
