index,timestep,sample
0,0.0,-24.445116
1,0.01010101,-23.806387
2,0.02020202,-23.18906
3,0.030303031,-22.70791
4,0.04040404,-22.33011
5,0.05050505,-22.05037
6,0.060606062,-21.860825
7,0.07070707,-21.741192
8,0.08080808,-21.66506
9,0.09090909,-21.602667
10,0.1010101,-21.575697
11,0.11111111,-21.55812
12,0.121212125,-21.556093
13,0.13131313,-21.565119
14,0.14141414,-21.58473
15,0.15151516,-21.616922
16,0.16161616,-21.652643
17,0.17171717,-21.697992
18,0.18181819,-21.74536
19,0.1919192,-21.803017
20,0.2020202,-21.864159
21,0.21212122,-21.92609
22,0.22222222,-22.001513
23,0.23232323,-22.078337
24,0.24242425,-22.16336
25,0.25252524,-22.252352
26,0.26262626,-22.342129
27,0.27272728,-22.438713
28,0.28282827,-22.54281
29,0.2929293,-22.643557
30,0.3030303,-22.75126
31,0.3131313,-22.866241
32,0.32323232,-22.979916
33,0.33333334,-23.094257
34,0.34343433,-23.213074
35,0.35353535,-23.332933
36,0.36363637,-23.455654
37,0.37373737,-23.580254
38,0.3838384,-23.715427
39,0.3939394,-23.85357
40,0.4040404,-23.987587
41,0.41414142,-24.126482
42,0.42424244,-24.270039
43,0.43434343,-24.423216
44,0.44444445,-24.571451
45,0.45454547,-24.721754
46,0.46464646,-24.880787
47,0.47474748,-25.040268
48,0.4848485,-25.199085
49,0.4949495,-25.365076
50,0.5050505,-25.531515
51,0.5151515,-25.702404
52,0.5252525,-25.875095
53,0.53535354,-26.045855
54,0.54545456,-26.220718
55,0.5555556,-26.405113
56,0.56565654,-26.587389
57,0.57575756,-26.77649
58,0.5858586,-26.964405
59,0.5959596,-27.155506
60,0.6060606,-27.348703
61,0.61616164,-27.54482
62,0.6262626,-27.74687
63,0.6363636,-27.953514
64,0.64646465,-28.16192
65,0.65656567,-28.369982
66,0.6666667,-28.582792
67,0.6767677,-28.799566
68,0.68686867,-29.015167
69,0.6969697,-29.239126
70,0.7070707,-29.461834
71,0.7171717,-29.68591
72,0.72727275,-29.91512
73,0.7373737,-30.142708
74,0.74747473,-30.376942
75,0.75757575,-30.612091
76,0.7676768,-30.84783
77,0.7777778,-31.08875
78,0.7878788,-31.338844
79,0.7979798,-31.590197
80,0.8080808,-31.837992
81,0.8181818,-32.08821
82,0.82828283,-32.348206
83,0.83838385,-32.61033
84,0.8484849,-32.871254
85,0.85858583,-33.137943
86,0.86868685,-33.41159
87,0.8787879,-33.681564
88,0.8888889,-33.953236
89,0.8989899,-34.22503
90,0.90909094,-34.499992
91,0.9191919,-34.779114
92,0.9292929,-35.0607
93,0.93939394,-35.345966
94,0.94949496,-35.633945
95,0.959596,-35.924816
96,0.969697,-36.211845
97,0.97979796,-36.5094
98,0.989899,-36.81151
99,1.0,-37.110794
