index,timestep,sample
0,0.0,5.4578695
1,0.01010101,6.7658544
2,0.02020202,8.013192
3,0.030303031,9.0491705
4,0.04040404,9.969412
5,0.05050505,10.695101
6,0.060606062,11.271088
7,0.07070707,11.763542
8,0.08080808,12.145994
9,0.09090909,12.48837
10,0.1010101,12.780476
11,0.11111111,13.036749
12,0.121212125,13.267846
13,0.13131313,13.462094
14,0.14141414,13.63708
15,0.15151516,13.80059
16,0.16161616,13.9557905
17,0.17171717,14.105514
18,0.18181819,14.234383
19,0.1919192,14.37269
20,0.2020202,14.519061
21,0.21212122,14.660996
22,0.22222222,14.798609
23,0.23232323,14.929172
24,0.24242425,15.056062
25,0.25252524,15.1867
26,0.26262626,15.315207
27,0.27272728,15.443327
28,0.28282827,15.572107
29,0.2929293,15.703625
30,0.3030303,15.833532
31,0.3131313,15.964852
32,0.32323232,16.097689
33,0.33333334,16.234186
34,0.34343433,16.367695
35,0.35353535,16.502655
36,0.36363637,16.638006
37,0.37373737,16.776218
38,0.3838384,16.919895
39,0.3939394,17.062906
40,0.4040404,17.208618
41,0.41414142,17.352942
42,0.42424244,17.49821
43,0.43434343,17.647171
44,0.44444445,17.800755
45,0.45454547,17.953224
46,0.46464646,18.10723
47,0.47474748,18.265478
48,0.4848485,18.424145
49,0.4949495,18.582253
50,0.5050505,18.745201
51,0.5151515,18.90778
52,0.5252525,19.074131
53,0.53535354,19.243778
54,0.54545456,19.413282
55,0.5555556,19.585423
56,0.56565654,19.75841
57,0.57575756,19.93226
58,0.5858586,20.10849
59,0.5959596,20.28607
60,0.6060606,20.463692
61,0.61616164,20.64483
62,0.6262626,20.827185
63,0.6363636,21.009918
64,0.64646465,21.198277
65,0.65656567,21.38213
66,0.6666667,21.56666
67,0.6767677,21.754622
68,0.68686867,21.940668
69,0.6969697,22.130667
70,0.7070707,22.321018
71,0.7171717,22.512392
72,0.72727275,22.713438
73,0.7373737,22.91551
74,0.74747473,23.112202
75,0.75757575,23.317162
76,0.7676768,23.523249
77,0.7777778,23.732475
78,0.7878788,23.939299
79,0.7979798,24.149456
80,0.8080808,24.360863
81,0.8181818,24.574738
82,0.82828283,24.78491
83,0.83838385,24.997559
84,0.8484849,25.215626
85,0.85858583,25.431183
86,0.86868685,25.65183
87,0.8787879,25.870693
88,0.8888889,26.092796
89,0.8989899,26.322851
90,0.90909094,26.551453
91,0.9191919,26.783497
92,0.9292929,27.015738
93,0.93939394,27.252588
94,0.94949496,27.498323
95,0.959596,27.738037
96,0.969697,27.975191
97,0.97979796,28.2164
98,0.989899,28.461512
99,1.0,28.707954
