index,timestep,sample
0,0.0,-0.80786246
1,0.01010101,-0.85254997
2,0.02020202,-0.9725739
3,0.030303031,-1.087972
4,0.04040404,-1.1674504
5,0.05050505,-1.2008133
6,0.060606062,-1.1757275
7,0.07070707,-1.1403142
8,0.08080808,-1.0628471
9,0.09090909,-0.96818876
10,0.1010101,-0.8678936
11,0.11111111,-0.7455851
12,0.121212125,-0.6326297
13,0.13131313,-0.51332384
14,0.14141414,-0.39470044
15,0.15151516,-0.28032082
16,0.16161616,-0.15892875
17,0.17171717,-0.04293125
18,0.18181819,0.07311288
19,0.1919192,0.18668419
20,0.2020202,0.30151007
21,0.21212122,0.41883782
22,0.22222222,0.5306527
23,0.23232323,0.6361411
24,0.24242425,0.73877335
25,0.25252524,0.8408353
26,0.26262626,0.9382354
27,0.27272728,1.031801
28,0.28282827,1.118041
29,0.2929293,1.2040988
30,0.3030303,1.2872416
31,0.3131313,1.3654372
32,0.32323232,1.4488375
33,0.33333334,1.5343255
34,0.34343433,1.612072
35,0.35353535,1.6874574
36,0.36363637,1.7606314
37,0.37373737,1.8314829
38,0.3838384,1.9041448
39,0.3939394,1.9803038
40,0.4040404,2.050778
41,0.41414142,2.120464
42,0.42424244,2.1906068
43,0.43434343,2.2559798
44,0.44444445,2.3210049
45,0.45454547,2.3821714
46,0.46464646,2.4389029
47,0.47474748,2.501026
48,0.4848485,2.5632248
49,0.4949495,2.6193223
50,0.5050505,2.6807408
51,0.5151515,2.7404137
52,0.5252525,2.7965066
53,0.53535354,2.8552275
54,0.54545456,2.9120238
55,0.5555556,2.96815
56,0.56565654,3.023154
57,0.57575756,3.0771434
58,0.5858586,3.132725
59,0.5959596,3.1877966
60,0.6060606,3.243806
61,0.61616164,3.299983
62,0.6262626,3.3559525
63,0.6363636,3.4099984
64,0.64646465,3.4670386
65,0.65656567,3.5214412
66,0.6666667,3.5728016
67,0.6767677,3.6263216
68,0.68686867,3.6795204
69,0.6969697,3.7324424
70,0.7070707,3.786956
71,0.7171717,3.8381271
72,0.72727275,3.894086
73,0.7373737,3.9490356
74,0.74747473,4.0014486
75,0.75757575,4.0576415
76,0.7676768,4.1125693
77,0.7777778,4.1656513
78,0.7878788,4.2154636
79,0.7979798,4.2707024
80,0.8080808,4.327172
81,0.8181818,4.379952
82,0.82828283,4.4322805
83,0.83838385,4.4835
84,0.8484849,4.5323863
85,0.85858583,4.5843635
86,0.86868685,4.639805
87,0.8787879,4.6928387
88,0.8888889,4.7441845
89,0.8989899,4.799795
90,0.90909094,4.852749
91,0.9191919,4.904812
92,0.9292929,4.960016
93,0.93939394,5.0145917
94,0.94949496,5.0725503
95,0.959596,5.1293216
96,0.969697,5.1846647
97,0.97979796,5.2433844
98,0.989899,5.3008
99,1.0,5.358053
