index,timestep,sample
0,0.0,41.68046
1,0.01010101,41.78909
2,0.02020202,41.877266
3,0.030303031,41.95992
4,0.04040404,42.027046
5,0.05050505,42.089695
6,0.060606062,42.145493
7,0.07070707,42.20219
8,0.08080808,42.2853
9,0.09090909,42.376053
10,0.1010101,42.472313
11,0.11111111,42.583652
12,0.121212125,42.702263
13,0.13131313,42.82607
14,0.14141414,42.959507
15,0.15151516,43.09645
16,0.16161616,43.25101
17,0.17171717,43.412952
18,0.18181819,43.5926
19,0.1919192,43.776268
20,0.2020202,43.966534
21,0.21212122,44.161068
22,0.22222222,44.36127
23,0.23232323,44.56923
24,0.24242425,44.78229
25,0.25252524,45.00886
26,0.26262626,45.245216
27,0.27272728,45.484695
28,0.28282827,45.742645
29,0.2929293,46.00773
30,0.3030303,46.276665
31,0.3131313,46.55108
32,0.32323232,46.82404
33,0.33333334,47.10814
34,0.34343433,47.398926
35,0.35353535,47.69698
36,0.36363637,48.002995
37,0.37373737,48.31557
38,0.3838384,48.632828
39,0.3939394,48.945305
40,0.4040404,49.275898
41,0.41414142,49.607464
42,0.42424244,49.944843
43,0.43434343,50.29362
44,0.44444445,50.643826
45,0.45454547,51.00003
46,0.46464646,51.359974
47,0.47474748,51.726974
48,0.4848485,52.10059
49,0.4949495,52.479816
50,0.5050505,52.863396
51,0.5151515,53.252953
52,0.5252525,53.649155
53,0.53535354,54.050056
54,0.54545456,54.458416
55,0.5555556,54.872807
56,0.56565654,55.288456
57,0.57575756,55.71196
58,0.5858586,56.1405
59,0.5959596,56.5739
60,0.6060606,57.008217
61,0.61616164,57.448647
62,0.6262626,57.89592
63,0.6363636,58.351883
64,0.64646465,58.8085
65,0.65656567,59.26506
66,0.6666667,59.73047
67,0.6767677,60.204002
68,0.68686867,60.676365
69,0.6969697,61.15807
70,0.7070707,61.645744
71,0.7171717,62.139084
72,0.72727275,62.645897
73,0.7373737,63.153847
74,0.74747473,63.664753
75,0.75757575,64.18467
76,0.7676768,64.70751
77,0.7777778,65.24073
78,0.7878788,65.77997
79,0.7979798,66.320915
80,0.8080808,66.86309
81,0.8181818,67.414406
82,0.82828283,67.97084
83,0.83838385,68.52704
84,0.8484849,69.09117
85,0.85858583,69.662895
86,0.86868685,70.24463
87,0.8787879,70.82776
88,0.8888889,71.4187
89,0.8989899,72.01991
90,0.90909094,72.62691
91,0.9191919,73.23796
92,0.9292929,73.84607
93,0.93939394,74.46129
94,0.94949496,75.088844
95,0.959596,75.718124
96,0.969697,76.348656
97,0.97979796,76.99048
98,0.989899,77.63852
99,1.0,78.28588
