index,timestep,sample
0,0.0,-4.350275
1,0.01010101,-5.201697
2,0.02020202,-6.04149
3,0.030303031,-6.6221704
4,0.04040404,-7.0585666
5,0.05050505,-7.3653827
6,0.060606062,-7.559873
7,0.07070707,-7.6699443
8,0.08080808,-7.723217
9,0.09090909,-7.74934
10,0.1010101,-7.7350783
11,0.11111111,-7.6942797
12,0.121212125,-7.646919
13,0.13131313,-7.5849257
14,0.14141414,-7.5183706
15,0.15151516,-7.4535313
16,0.16161616,-7.3824296
17,0.17171717,-7.314559
18,0.18181819,-7.2408137
19,0.1919192,-7.174329
20,0.2020202,-7.1087856
21,0.21212122,-7.0403924
22,0.22222222,-6.9765773
23,0.23232323,-6.914377
24,0.24242425,-6.8546443
25,0.25252524,-6.7986574
26,0.26262626,-6.7450476
27,0.27272728,-6.6952605
28,0.28282827,-6.6523376
29,0.2929293,-6.608957
30,0.3030303,-6.570737
31,0.3131313,-6.5373335
32,0.32323232,-6.50125
33,0.33333334,-6.4630675
34,0.34343433,-6.431269
35,0.35353535,-6.4011526
36,0.36363637,-6.3717103
37,0.37373737,-6.3456025
38,0.3838384,-6.3241844
39,0.3939394,-6.30167
40,0.4040404,-6.280697
41,0.41414142,-6.2629585
42,0.42424244,-6.249617
43,0.43434343,-6.2416205
44,0.44444445,-6.23254
45,0.45454547,-6.228741
46,0.46464646,-6.232845
47,0.47474748,-6.230041
48,0.4848485,-6.2260475
49,0.4949495,-6.231181
50,0.5050505,-6.2320886
51,0.5151515,-6.235624
52,0.5252525,-6.242464
53,0.53535354,-6.2475357
54,0.54545456,-6.255068
55,0.5555556,-6.2664757
56,0.56565654,-6.2786956
57,0.57575756,-6.2931075
58,0.5858586,-6.309566
59,0.5959596,-6.3278356
60,0.6060606,-6.345002
61,0.61616164,-6.362035
62,0.6262626,-6.3796544
63,0.6363636,-6.399976
64,0.64646465,-6.418229
65,0.65656567,-6.4380994
66,0.6666667,-6.4626017
67,0.6767677,-6.486501
68,0.68686867,-6.5102468
69,0.6969697,-6.5378776
70,0.7070707,-6.5646863
71,0.7171717,-6.593797
72,0.72727275,-6.622356
73,0.7373737,-6.653825
74,0.74747473,-6.6857195
75,0.75757575,-6.7162657
76,0.7676768,-6.749995
77,0.7777778,-6.78764
78,0.7878788,-6.82836
79,0.7979798,-6.8640404
80,0.8080808,-6.8984475
81,0.8181818,-6.9374022
82,0.82828283,-6.9792833
83,0.83838385,-7.020914
84,0.8484849,-7.064649
85,0.85858583,-7.107981
86,0.86868685,-7.151446
87,0.8787879,-7.1930733
88,0.8888889,-7.2394156
89,0.8989899,-7.2827015
90,0.90909094,-7.3268085
91,0.9191919,-7.374228
92,0.9292929,-7.418373
93,0.93939394,-7.4664097
94,0.94949496,-7.5135865
95,0.959596,-7.5595055
96,0.969697,-7.604411
97,0.97979796,-7.6509924
98,0.989899,-7.6996226
99,1.0,-7.7470503
