index,timestep,sample
0,0.0,-2.0512443
1,0.01010101,-2.3914275
2,0.02020202,-2.808846
3,0.030303031,-3.1440814
4,0.04040404,-3.4050195
5,0.05050505,-3.584485
6,0.060606062,-3.675022
7,0.07070707,-3.7258103
8,0.08080808,-3.716966
9,0.09090909,-3.6859715
10,0.1010101,-3.6344476
11,0.11111111,-3.5544329
12,0.121212125,-3.4759748
13,0.13131313,-3.3835313
14,0.14141414,-3.2879598
15,0.15151516,-3.1947336
16,0.16161616,-3.0937293
17,0.17171717,-2.9970782
18,0.18181819,-2.8968313
19,0.1919192,-2.8010616
20,0.2020202,-2.7050533
21,0.21212122,-2.6060395
22,0.22222222,-2.5118659
23,0.23232323,-2.4222891
24,0.24242425,-2.3350058
25,0.25252524,-2.249494
26,0.26262626,-2.1677985
27,0.27272728,-2.0897703
28,0.28282827,-2.018644
29,0.2929293,-1.9476837
30,0.3030303,-1.880437
31,0.3131313,-1.8182517
32,0.32323232,-1.7518218
33,0.33333334,-1.6831441
34,0.34343433,-1.6218798
35,0.35353535,-1.5628185
36,0.36363637,-1.5054346
37,0.37373737,-1.4507279
38,0.3838384,-1.3966419
39,0.3939394,-1.3398418
40,0.4040404,-1.2876359
41,0.41414142,-1.2369463
42,0.42424244,-1.1880013
43,0.43434343,-1.1436429
44,0.44444445,-1.0997213
45,0.45454547,-1.0607904
46,0.46464646,-1.027558
47,0.47474748,-0.98786324
48,0.4848485,-0.94791675
49,0.4949495,-0.91513485
50,0.5050505,-0.87742436
51,0.5151515,-0.84168977
52,0.5252525,-0.8098418
53,0.53535354,-0.7757326
54,0.54545456,-0.74354225
55,0.5555556,-0.7129083
56,0.56565654,-0.683741
57,0.57575756,-0.65588164
58,0.5858586,-0.628251
59,0.5959596,-0.6013465
60,0.6060606,-0.57322204
61,0.61616164,-0.54503214
62,0.6262626,-0.5169366
63,0.6363636,-0.4912348
64,0.64646465,-0.46307895
65,0.65656567,-0.43695512
66,0.6666667,-0.41463843
67,0.6767677,-0.39057502
68,0.68686867,-0.36678505
69,0.6969697,-0.3446746
70,0.7070707,-0.32126406
71,0.7171717,-0.3011378
72,0.72727275,-0.2777088
73,0.7373737,-0.25625244
74,0.74747473,-0.23608091
75,0.75757575,-0.21334241
76,0.7676768,-0.19302882
77,0.7777778,-0.17598921
78,0.7878788,-0.16156116
79,0.7979798,-0.14155284
80,0.8080808,-0.12086707
81,0.8181818,-0.104479805
82,0.82828283,-0.08848314
83,0.83838385,-0.0735248
84,0.8484849,-0.061218917
85,0.85858583,-0.04658991
86,0.86868685,-0.029922392
87,0.8787879,-0.013713641
88,0.8888889,-0.00082064327
89,0.8989899,0.015414606
90,0.90909094,0.029636085
91,0.9191919,0.041705556
92,0.9292929,0.057518236
93,0.93939394,0.071185134
94,0.94949496,0.08703513
95,0.959596,0.10285127
96,0.969697,0.11826075
97,0.97979796,0.13569075
98,0.989899,0.15081458
99,1.0,0.16580313
