index,timestep,sample
0,0.0,3.1287324
1,0.01010101,3.9620574
2,0.02020202,4.753298
3,0.030303031,5.4188013
4,0.04040404,6.0363665
5,0.05050505,6.5589066
6,0.060606062,7.002712
7,0.07070707,7.3832383
8,0.08080808,7.7023854
9,0.09090909,8.007617
10,0.1010101,8.281574
11,0.11111111,8.532527
12,0.121212125,8.757887
13,0.13131313,8.954653
14,0.14141414,9.135224
15,0.15151516,9.304132
16,0.16161616,9.466739
17,0.17171717,9.622621
18,0.18181819,9.760751
19,0.1919192,9.905559
20,0.2020202,10.056529
21,0.21212122,10.204327
22,0.22222222,10.3463545
23,0.23232323,10.478641
24,0.24242425,10.606393
25,0.25252524,10.737607
26,0.26262626,10.863361
27,0.27272728,10.986697
28,0.28282827,11.105888
29,0.2929293,11.226525
30,0.3030303,11.345168
31,0.3131313,11.463065
32,0.32323232,11.584562
33,0.33333334,11.708307
34,0.34343433,11.826625
35,0.35353535,11.944459
36,0.36363637,12.061115
37,0.37373737,12.178336
38,0.3838384,12.30096
39,0.3939394,12.425403
40,0.4040404,12.548401
41,0.41414142,12.670254
42,0.42424244,12.793412
43,0.43434343,12.916569
44,0.44444445,13.043518
45,0.45454547,13.1686325
46,0.46464646,13.293568
47,0.47474748,13.422485
48,0.4848485,13.551753
49,0.4949495,13.678254
50,0.5050505,13.8105
51,0.5151515,13.9413185
52,0.5252525,14.073787
53,0.53535354,14.209593
54,0.54545456,14.344012
55,0.5555556,14.4794655
56,0.56565654,14.615866
57,0.57575756,14.752396
58,0.5858586,14.892095
59,0.5959596,15.032088
60,0.6060606,15.171962
61,0.61616164,15.314363
62,0.6262626,15.457002
63,0.6363636,15.599078
64,0.64646465,15.746787
65,0.65656567,15.889442
66,0.6666667,16.031694
67,0.6767677,16.176855
68,0.68686867,16.320852
69,0.6969697,16.46798
70,0.7070707,16.615976
71,0.7171717,16.763298
72,0.72727275,16.919147
73,0.7373737,17.07578
74,0.74747473,17.226835
75,0.75757575,17.385155
76,0.7676768,17.544838
77,0.7777778,17.706963
78,0.7878788,17.865408
79,0.7979798,18.027613
80,0.8080808,18.192211
81,0.8181818,18.357454
82,0.82828283,18.518572
83,0.83838385,18.681099
84,0.8484849,18.84651
85,0.85858583,19.011703
86,0.86868685,19.18208
87,0.8787879,19.348732
88,0.8888889,19.518124
89,0.8989899,19.695183
90,0.90909094,19.869928
91,0.9191919,20.047018
92,0.9292929,20.225157
93,0.93939394,20.407026
94,0.94949496,20.595911
95,0.959596,20.780338
96,0.969697,20.961178
97,0.97979796,21.145708
98,0.989899,21.334549
99,1.0,21.524485
