index,timestep,sample
0,0.0,30.004189
1,0.01010101,29.216707
2,0.02020202,28.410217
3,0.030303031,27.664766
4,0.04040404,26.992802
5,0.05050505,26.432158
6,0.060606062,25.991104
7,0.07070707,25.664822
8,0.08080808,25.483704
9,0.09090909,25.346128
10,0.1010101,25.254335
11,0.11111111,25.199907
12,0.121212125,25.17949
13,0.13131313,25.177515
14,0.14141414,25.194342
15,0.15151516,25.22919
16,0.16161616,25.280622
17,0.17171717,25.347044
18,0.18181819,25.423903
19,0.1919192,25.510403
20,0.2020202,25.60313
21,0.21212122,25.703188
22,0.22222222,25.808538
23,0.23232323,25.921394
24,0.24242425,26.03956
25,0.25252524,26.163525
26,0.26262626,26.296
27,0.27272728,26.433372
28,0.28282827,26.58695
29,0.2929293,26.746391
30,0.3030303,26.90885
31,0.3131313,27.069136
32,0.32323232,27.232203
33,0.33333334,27.405462
34,0.34343433,27.58093
35,0.35353535,27.76198
36,0.36363637,27.946436
37,0.37373737,28.137642
38,0.3838384,28.334187
39,0.3939394,28.526396
40,0.4040404,28.729082
41,0.41414142,28.931274
42,0.42424244,29.13598
43,0.43434343,29.34891
44,0.44444445,29.564817
45,0.45454547,29.78294
46,0.46464646,30.004456
47,0.47474748,30.231352
48,0.4848485,30.45971
49,0.4949495,30.689928
50,0.5050505,30.923948
51,0.5151515,31.160046
52,0.5252525,31.40228
53,0.53535354,31.64881
54,0.54545456,31.898876
55,0.5555556,32.1561
56,0.56565654,32.41205
57,0.57575756,32.670746
58,0.5858586,32.931015
59,0.5959596,33.196384
60,0.6060606,33.46023
61,0.61616164,33.73082
62,0.6262626,34.006496
63,0.6363636,34.28675
64,0.64646465,34.56865
65,0.65656567,34.849648
66,0.6666667,35.134315
67,0.6767677,35.424095
68,0.68686867,35.71012
69,0.6969697,36.003567
70,0.7070707,36.29804
71,0.7171717,36.595043
72,0.72727275,36.90422
73,0.7373737,37.21502
74,0.74747473,37.525616
75,0.75757575,37.8449
76,0.7676768,38.164337
77,0.7777778,38.490166
78,0.7878788,38.815742
79,0.7979798,39.14474
80,0.8080808,39.471813
81,0.8181818,39.803764
82,0.82828283,40.136467
83,0.83838385,40.47337
84,0.8484849,40.817238
85,0.85858583,41.16057
86,0.86868685,41.51038
87,0.8787879,41.860283
88,0.8888889,42.21559
89,0.8989899,42.578712
90,0.90909094,42.942806
91,0.9191919,43.3113
92,0.9292929,43.677414
93,0.93939394,44.04985
94,0.94949496,44.43471
95,0.959596,44.81105
96,0.969697,45.18917
97,0.97979796,45.574364
98,0.989899,45.96115
99,1.0,46.34815
