index,timestep,sample
0,0.0,-40.38239
1,0.01010101,-41.457443
2,0.02020202,-42.546715
3,0.030303031,-43.55772
4,0.04040404,-44.53702
5,0.05050505,-45.480072
6,0.060606062,-46.36824
7,0.07070707,-47.224846
8,0.08080808,-48.03454
9,0.09090909,-48.843994
10,0.1010101,-49.615986
11,0.11111111,-50.376114
12,0.121212125,-51.128742
13,0.13131313,-51.8656
14,0.14141414,-52.590717
15,0.15151516,-53.306774
16,0.16161616,-54.01015
17,0.17171717,-54.70808
18,0.18181819,-55.408367
19,0.1919192,-56.098278
20,0.2020202,-56.7929
21,0.21212122,-57.475487
22,0.22222222,-58.159424
23,0.23232323,-58.834682
24,0.24242425,-59.51423
25,0.25252524,-60.192192
26,0.26262626,-60.873547
27,0.27272728,-61.551975
28,0.28282827,-62.23064
29,0.2929293,-62.908672
30,0.3030303,-63.584362
31,0.3131313,-64.26814
32,0.32323232,-64.95199
33,0.33333334,-65.63585
34,0.34343433,-66.32027
35,0.35353535,-67.01309
36,0.36363637,-67.70771
37,0.37373737,-68.40123
38,0.3838384,-69.09822
39,0.3939394,-69.79653
40,0.4040404,-70.50567
41,0.41414142,-71.20988
42,0.42424244,-71.92415
43,0.43434343,-72.63841
44,0.44444445,-73.3613
45,0.45454547,-74.08195
46,0.46464646,-74.81217
47,0.47474748,-75.542404
48,0.4848485,-76.277855
49,0.4949495,-77.01674
50,0.5050505,-77.75775
51,0.5151515,-78.50835
52,0.5252525,-79.260475
53,0.53535354,-80.0104
54,0.54545456,-80.768875
55,0.5555556,-81.53516
56,0.56565654,-82.31022
57,0.57575756,-83.09076
58,0.5858586,-83.870705
59,0.5959596,-84.65407
60,0.6060606,-85.44096
61,0.61616164,-86.238976
62,0.6262626,-87.039604
63,0.6363636,-87.838615
64,0.64646465,-88.65041
65,0.65656567,-89.465576
66,0.6666667,-90.28097
67,0.6767677,-91.102425
68,0.68686867,-91.94046
69,0.6969697,-92.77965
70,0.7070707,-93.62512
71,0.7171717,-94.478134
72,0.72727275,-95.33992
73,0.7373737,-96.19678
74,0.74747473,-97.06436
75,0.75757575,-97.94098
76,0.7676768,-98.82113
77,0.7777778,-99.70735
78,0.7878788,-100.60341
79,0.7979798,-101.51125
80,0.8080808,-102.42761
81,0.8181818,-103.350204
82,0.82828283,-104.27112
83,0.83838385,-105.198074
84,0.8484849,-106.132515
85,0.85858583,-107.06674
86,0.86868685,-108.01911
87,0.8787879,-108.98574
88,0.8888889,-109.95909
89,0.8989899,-110.94033
90,0.90909094,-111.932
91,0.9191919,-112.929146
92,0.9292929,-113.919914
93,0.93939394,-114.92155
94,0.94949496,-115.9345
95,0.959596,-116.95193
96,0.969697,-117.9743
97,0.97979796,-119.010864
98,0.989899,-120.05393
99,1.0,-121.10465
