index,timestep,sample
0,0.0,-2.3988266
1,0.01010101,-2.8214939
2,0.02020202,-3.3173552
3,0.030303031,-3.705168
4,0.04040404,-4.0076733
5,0.05050505,-4.219263
6,0.060606062,-4.3353167
7,0.07070707,-4.403797
8,0.08080808,-4.410167
9,0.09090909,-4.3933005
10,0.1010101,-4.3518243
11,0.11111111,-4.281065
12,0.121212125,-4.209926
13,0.13131313,-4.123689
14,0.14141414,-4.0336614
15,0.15151516,-3.9456766
16,0.16161616,-3.8499842
17,0.17171717,-3.7583616
18,0.18181819,-3.6625843
19,0.1919192,-3.571771
20,0.2020202,-3.4809117
21,0.21212122,-3.3870296
22,0.22222222,-3.2978868
23,0.23232323,-3.2128267
24,0.24242425,-3.1299677
25,0.25252524,-3.0492215
26,0.26262626,-2.97206
27,0.27272728,-2.8985338
28,0.28282827,-2.8318064
29,0.2929293,-2.7651908
30,0.3030303,-2.7025263
31,0.3131313,-2.6449006
32,0.32323232,-2.5833192
33,0.33333334,-2.5194693
34,0.34343433,-2.46289
35,0.35353535,-2.4084373
36,0.36363637,-2.3554897
37,0.37373737,-2.305318
38,0.3838384,-2.256457
39,0.3939394,-2.2051387
40,0.4040404,-2.157972
41,0.41414142,-2.1125882
42,0.42424244,-2.0695276
43,0.43434343,-2.0310547
44,0.44444445,-1.9928786
45,0.45454547,-1.9598953
46,0.46464646,-1.9329681
47,0.47474748,-1.8993694
48,0.4848485,-1.8654078
49,0.4949495,-1.8389468
50,0.5050505,-1.8076583
51,0.5151515,-1.7784437
52,0.5252525,-1.7530864
53,0.53535354,-1.7255634
54,0.54545456,-1.7000067
55,0.5555556,-1.6763265
56,0.56565654,-1.654103
57,0.57575756,-1.6332949
58,0.5858586,-1.613155
59,0.5959596,-1.5938643
60,0.6060606,-1.5733314
61,0.61616164,-1.5527097
62,0.6262626,-1.5321864
63,0.6363636,-1.5141498
64,0.64646465,-1.4937538
65,0.65656567,-1.4752866
66,0.6666667,-1.4608023
67,0.6767677,-1.4447232
68,0.68686867,-1.4288826
69,0.6969697,-1.4150914
70,0.7070707,-1.4000962
71,0.7171717,-1.3882843
72,0.72727275,-1.3735999
73,0.7373737,-1.361116
74,0.74747473,-1.349647
75,0.75757575,-1.3358927
76,0.7676768,-1.3247968
77,0.7777778,-1.3172235
78,0.7878788,-1.3121928
79,0.7979798,-1.3016076
80,0.8080808,-1.2903699
81,0.8181818,-1.2835193
82,0.82828283,-1.2772862
83,0.83838385,-1.2719545
84,0.8484849,-1.2692592
85,0.85858583,-1.2645328
86,0.86868685,-1.2581576
87,0.8787879,-1.2517534
88,0.8888889,-1.2490153
89,0.8989899,-1.2430755
90,0.90909094,-1.238937
91,0.9191919,-1.2372301
92,0.9292929,-1.2317297
93,0.93939394,-1.2287246
94,0.94949496,-1.223822
95,0.959596,-1.218678
96,0.969697,-1.2136836
97,0.97979796,-1.2071867
98,0.989899,-1.2030714
99,1.0,-1.1989723
