index,timestep,sample
0,0.0,22.945229
1,0.01010101,21.916086
2,0.02020202,21.06519
3,0.030303031,20.561312
4,0.04040404,20.24341
5,0.05050505,20.092264
6,0.060606062,20.081179
7,0.07070707,20.157526
8,0.08080808,20.26044
9,0.09090909,20.350746
10,0.1010101,20.427834
11,0.11111111,20.521416
12,0.121212125,20.622091
13,0.13131313,20.714527
14,0.14141414,20.803106
15,0.15151516,20.894367
16,0.16161616,20.992481
17,0.17171717,21.09406
18,0.18181819,21.190937
19,0.1919192,21.29711
20,0.2020202,21.410063
21,0.21212122,21.525087
22,0.22222222,21.640825
23,0.23232323,21.759415
24,0.24242425,21.879204
25,0.25252524,22.002823
26,0.26262626,22.131826
27,0.27272728,22.263973
28,0.28282827,22.406605
29,0.2929293,22.55404
30,0.3030303,22.70238
31,0.3131313,22.85111
32,0.32323232,23.000875
33,0.33333334,23.158478
34,0.34343433,23.31666
35,0.35353535,23.479237
36,0.36363637,23.644373
37,0.37373737,23.815174
38,0.3838384,23.991291
39,0.3939394,24.163857
40,0.4040404,24.344393
41,0.41414142,24.523998
42,0.42424244,24.705334
43,0.43434343,24.893793
44,0.44444445,25.086182
45,0.45454547,25.279377
46,0.46464646,25.475494
47,0.47474748,25.67644
48,0.4848485,25.878212
49,0.4949495,26.081188
50,0.5050505,26.288124
51,0.5151515,26.496246
52,0.5252525,26.709965
53,0.53535354,26.927599
54,0.54545456,27.147427
55,0.5555556,27.373083
56,0.56565654,27.598135
57,0.57575756,27.825087
58,0.5858586,28.053568
59,0.5959596,28.285904
60,0.6060606,28.517326
61,0.61616164,28.754492
62,0.6262626,28.995342
63,0.6363636,29.239033
64,0.64646465,29.486135
65,0.65656567,29.731106
66,0.6666667,29.97852
67,0.6767677,30.230354
68,0.68686867,30.479002
69,0.6969697,30.733541
70,0.7070707,30.988441
71,0.7171717,31.245718
72,0.72727275,31.514317
73,0.7373737,31.784328
74,0.74747473,32.05175
75,0.75757575,32.32804
76,0.7676768,32.6047
77,0.7777778,32.88616
78,0.7878788,33.16669
79,0.7979798,33.450565
80,0.8080808,33.733482
81,0.8181818,34.020527
82,0.82828283,34.306534
83,0.83838385,34.59643
84,0.8484849,34.893326
85,0.85858583,35.187603
86,0.86868685,35.487526
87,0.8787879,35.787643
88,0.8888889,36.091835
89,0.8989899,36.403786
90,0.90909094,36.71599
91,0.9191919,37.032707
92,0.9292929,37.347855
93,0.93939394,37.668655
94,0.94949496,38.00105
95,0.959596,38.32518
96,0.969697,38.649654
97,0.97979796,38.979874
98,0.989899,39.312073
99,1.0,39.64513
