index,timestep,sample
0,0.0,10.352887
1,0.01010101,12.108345
2,0.02020202,13.621237
3,0.030303031,14.725249
4,0.04040404,15.528223
5,0.05050505,16.094543
6,0.060606062,16.533772
7,0.07070707,16.919676
8,0.08080808,17.209257
9,0.09090909,17.445639
10,0.1010101,17.631647
11,0.11111111,17.80744
12,0.121212125,17.973673
13,0.13131313,18.116003
14,0.14141414,18.245823
15,0.15151516,18.370995
16,0.16161616,18.495378
17,0.17171717,18.618471
18,0.18181819,18.728073
19,0.1919192,18.84739
20,0.2020202,18.974413
21,0.21212122,19.10013
22,0.22222222,19.224272
23,0.23232323,19.347502
24,0.24242425,19.469772
25,0.25252524,19.595526
26,0.26262626,19.724138
27,0.27272728,19.854687
28,0.28282827,19.992126
29,0.2929293,20.133663
30,0.3030303,20.274942
31,0.3131313,20.417643
32,0.32323232,20.561005
33,0.33333334,20.710602
34,0.34343433,20.859627
35,0.35353535,21.012112
36,0.36363637,21.166494
37,0.37373737,21.325727
38,0.3838384,21.490316
39,0.3939394,21.65212
40,0.4040404,21.820263
41,0.41414142,21.987244
42,0.42424244,22.155602
43,0.43434343,22.330143
44,0.44444445,22.50904
45,0.45454547,22.68801
46,0.46464646,22.869543
47,0.47474748,23.055632
48,0.4848485,23.242325
49,0.4949495,23.429823
50,0.5050505,23.62146
51,0.5151515,23.813778
52,0.5252525,24.011187
53,0.53535354,24.212225
54,0.54545456,24.414623
55,0.5555556,24.621767
56,0.56565654,24.828869
57,0.57575756,25.03749
58,0.5858586,25.247847
59,0.5959596,25.461136
60,0.6060606,25.673985
61,0.61616164,25.891747
62,0.6262626,26.112272
63,0.6363636,26.334663
64,0.64646465,26.56145
65,0.65656567,26.785221
66,0.6666667,27.010777
67,0.6767677,27.240387
68,0.68686867,27.467255
69,0.6969697,27.699194
70,0.7070707,27.931349
71,0.7171717,28.165606
72,0.72727275,28.410603
73,0.7373737,28.656872
74,0.74747473,28.899292
75,0.75757575,29.150503
76,0.7676768,29.402334
77,0.7777778,29.658224
78,0.7878788,29.91277
79,0.7979798,30.170593
80,0.8080808,30.42821
81,0.8181818,30.689474
82,0.82828283,30.948652
83,0.83838385,31.211283
84,0.8484849,31.48065
85,0.85858583,31.746916
86,0.86868685,32.018486
87,0.8787879,32.28984
88,0.8888889,32.564827
89,0.8989899,32.84764
90,0.90909094,33.13012
91,0.9191919,33.416912
92,0.9292929,33.702744
93,0.93939394,33.99386
94,0.94949496,34.29574
95,0.959596,34.589985
96,0.969697,34.883553
97,0.97979796,35.18219
98,0.989899,35.483376
99,1.0,35.785683
