index,timestep,sample
0,0.0,49.49224
1,0.01010101,50.186146
2,0.02020202,50.870564
3,0.030303031,51.52989
4,0.04040404,52.179752
5,0.05050505,52.803726
6,0.060606062,53.393944
7,0.07070707,53.94856
8,0.08080808,54.489223
9,0.09090909,55.03029
10,0.1010101,55.547752
11,0.11111111,56.07229
12,0.121212125,56.584435
13,0.13131313,57.095802
14,0.14141414,57.5958
15,0.15151516,58.081776
16,0.16161616,58.582115
17,0.17171717,59.074253
18,0.18181819,59.576675
19,0.1919192,60.075714
20,0.2020202,60.57423
21,0.21212122,61.06749
22,0.22222222,61.562912
23,0.23232323,62.059235
24,0.24242425,62.549274
25,0.25252524,63.050243
26,0.26262626,63.556515
27,0.27272728,64.05602
28,0.28282827,64.560745
29,0.2929293,65.067924
30,0.3030303,65.57783
31,0.3131313,66.099525
32,0.32323232,66.61018
33,0.33333334,67.1242
34,0.34343433,67.647736
35,0.35353535,68.17392
36,0.36363637,68.71006
37,0.37373737,69.24119
38,0.3838384,69.780075
39,0.3939394,70.316895
40,0.4040404,70.86228
41,0.41414142,71.41318
42,0.42424244,71.97287
43,0.43434343,72.541466
44,0.44444445,73.111626
45,0.45454547,73.68775
46,0.46464646,74.26445
47,0.47474748,74.844635
48,0.4848485,75.439354
49,0.4949495,76.03984
50,0.5050505,76.644844
51,0.5151515,77.25957
52,0.5252525,77.87757
53,0.53535354,78.5015
54,0.54545456,79.13349
55,0.5555556,79.76421
56,0.56565654,80.401726
57,0.57575756,81.04859
58,0.5858586,81.700195
59,0.5959596,82.35461
60,0.6060606,83.01603
61,0.61616164,83.685814
62,0.6262626,84.35792
63,0.6363636,85.03637
64,0.64646465,85.72557
65,0.65656567,86.411575
66,0.6666667,87.111534
67,0.6767677,87.81548
68,0.68686867,88.524925
69,0.6969697,89.244545
70,0.7070707,89.971016
71,0.7171717,90.70604
72,0.72727275,91.45938
73,0.7373737,92.20808
74,0.74747473,92.96362
75,0.75757575,93.73385
76,0.7676768,94.50741
77,0.7777778,95.2902
78,0.7878788,96.08159
79,0.7979798,96.877464
80,0.8080808,97.68035
81,0.8181818,98.49465
82,0.82828283,99.315094
83,0.83838385,100.136734
84,0.8484849,100.96706
85,0.85858583,101.80534
86,0.86868685,102.65776
87,0.8787879,103.51948
88,0.8888889,104.38423
89,0.8989899,105.259514
90,0.90909094,106.14666
91,0.9191919,107.038895
92,0.9292929,107.92912
93,0.93939394,108.83183
94,0.94949496,109.74579
95,0.959596,110.66625
96,0.969697,111.585556
97,0.97979796,112.52286
98,0.989899,113.47279
99,1.0,114.42265
