index,timestep,sample
0,0.0,-6.070238
1,0.01010101,-7.1659007
2,0.02020202,-8.108823
3,0.030303031,-8.7135515
4,0.04040404,-9.143079
5,0.05050505,-9.433511
6,0.060606062,-9.6201725
7,0.07070707,-9.705566
8,0.08080808,-9.755902
9,0.09090909,-9.780502
10,0.1010101,-9.765536
11,0.11111111,-9.731748
12,0.121212125,-9.691221
13,0.13131313,-9.64022
14,0.14141414,-9.585751
15,0.15151516,-9.5332365
16,0.16161616,-9.476088
17,0.17171717,-9.422293
18,0.18181819,-9.361981
19,0.1919192,-9.3100815
20,0.2020202,-9.25987
21,0.21212122,-9.207102
22,0.22222222,-9.159098
23,0.23232323,-9.11195
24,0.24242425,-9.068228
25,0.25252524,-9.028744
26,0.26262626,-8.991012
27,0.27272728,-8.957616
28,0.28282827,-8.931594
29,0.2929293,-8.904551
30,0.3030303,-8.883412
31,0.3131313,-8.866919
32,0.32323232,-8.848341
33,0.33333334,-8.828018
34,0.34343433,-8.81349
35,0.35353535,-8.800361
36,0.36363637,-8.787511
37,0.37373737,-8.778331
38,0.3838384,-8.775812
39,0.3939394,-8.773096
40,0.4040404,-8.770212
41,0.41414142,-8.771353
42,0.42424244,-8.777455
43,0.43434343,-8.789909
44,0.44444445,-8.800135
45,0.45454547,-8.8151
46,0.46464646,-8.83904
47,0.47474748,-8.856581
48,0.4848485,-8.872382
49,0.4949495,-8.89804
50,0.5050505,-8.920001
51,0.5151515,-8.944943
52,0.5252525,-8.972658
53,0.53535354,-8.998726
54,0.54545456,-9.0276375
55,0.5555556,-9.061808
56,0.56565654,-9.096077
57,0.57575756,-9.13321
58,0.5858586,-9.172561
59,0.5959596,-9.214393
60,0.6060606,-9.255441
61,0.61616164,-9.296514
62,0.6262626,-9.338874
63,0.6363636,-9.383966
64,0.64646465,-9.427167
65,0.65656567,-9.471799
66,0.6666667,-9.521283
67,0.6767677,-9.570915
68,0.68686867,-9.620035
69,0.6969697,-9.674221
70,0.7070707,-9.727658
71,0.7171717,-9.782703
72,0.72727275,-9.838717
73,0.7373737,-9.897651
74,0.74747473,-9.957359
75,0.75757575,-10.015918
76,0.7676768,-10.07751
77,0.7777778,-10.1428385
78,0.7878788,-10.21217
79,0.7979798,-10.277047
80,0.8080808,-10.339918
81,0.8181818,-10.407295
82,0.82828283,-10.479599
83,0.83838385,-10.550829
84,0.8484849,-10.623541
85,0.85858583,-10.696909
86,0.86868685,-10.771456
87,0.8787879,-10.843564
88,0.8888889,-10.920453
89,0.8989899,-10.994166
90,0.90909094,-11.068353
91,0.9191919,-11.146029
92,0.9292929,-11.221252
93,0.93939394,-11.300957
94,0.94949496,-11.380178
95,0.959596,-11.457903
96,0.969697,-11.5339365
97,0.97979796,-11.613797
98,0.989899,-11.695376
99,1.0,-11.774721
