index,timestep,sample
0,0.0,44.378613
1,0.01010101,44.69737
2,0.02020202,45.000427
3,0.030303031,45.289806
4,0.04040404,45.56316
5,0.05050505,45.81933
6,0.060606062,46.0538
7,0.07070707,46.272305
8,0.08080808,46.50176
9,0.09090909,46.73546
10,0.1010101,46.96322
11,0.11111111,47.203903
12,0.121212125,47.444412
13,0.13131313,47.686893
14,0.14141414,47.931625
15,0.15151516,48.1738
16,0.16161616,48.432648
17,0.17171717,48.692677
18,0.18181819,48.9668
19,0.1919192,49.24283
20,0.2020202,49.523144
21,0.21212122,49.804394
22,0.22222222,50.089024
23,0.23232323,50.378185
24,0.24242425,50.667843
25,0.25252524,50.97036
26,0.26262626,51.280815
27,0.27272728,51.590816
28,0.28282827,51.914375
29,0.2929293,52.243744
30,0.3030303,52.576794
31,0.3131313,52.920334
32,0.32323232,53.256886
33,0.33333334,53.601727
34,0.34343433,53.95488
35,0.35353535,54.314304
36,0.36363637,54.683342
37,0.37373737,55.05508
38,0.3838384,55.431442
39,0.3939394,55.80406
40,0.4040404,56.193874
41,0.41414142,56.58539
42,0.42424244,56.983654
43,0.43434343,57.393574
44,0.44444445,57.804947
45,0.45454547,58.222424
46,0.46464646,58.642323
47,0.47474748,59.0686
48,0.4848485,59.504242
49,0.4949495,59.945637
50,0.5050505,60.391537
51,0.5151515,60.84468
52,0.5252525,61.303585
53,0.53535354,61.767525
54,0.54545456,62.239502
55,0.5555556,62.716328
56,0.56565654,63.19576
57,0.57575756,63.68414
58,0.5858586,64.17809
59,0.5959596,64.67616
60,0.6060606,65.1766
61,0.61616164,65.68361
62,0.6262626,66.196724
63,0.6363636,66.71849
64,0.64646465,67.243195
65,0.65656567,67.767525
66,0.6666667,68.302345
67,0.6767677,68.84503
68,0.68686867,69.38827
69,0.6969697,69.94107
70,0.7070707,70.50047
71,0.7171717,71.06662
72,0.72727275,71.64723
73,0.7373737,72.22803
74,0.74747473,72.812294
75,0.75757575,73.40719
76,0.7676768,74.00558
77,0.7777778,74.613914
78,0.7878788,75.22995
79,0.7979798,75.84804
80,0.8080808,76.46943
81,0.8181818,77.10081
82,0.82828283,77.73804
83,0.83838385,78.374664
84,0.8484849,79.0198
85,0.85858583,79.67231
86,0.86868685,80.335686
87,0.8787879,81.00291
88,0.8888889,81.67658
89,0.8989899,82.36104
90,0.90909094,83.0538
91,0.9191919,83.75054
92,0.9292929,84.445
93,0.93939394,85.14747
94,0.94949496,85.86097
95,0.959596,86.57961
96,0.969697,87.2981
97,0.97979796,88.030556
98,0.989899,88.77142
99,1.0,89.51064
