index,timestep,sample
0,0.0,-8.133546
1,0.01010101,-9.232677
2,0.02020202,-10.07505
3,0.030303031,-10.588634
4,0.04040404,-10.923234
5,0.05050505,-11.1347475
6,0.060606062,-11.2702265
7,0.07070707,-11.309271
8,0.08080808,-11.337951
9,0.09090909,-11.346245
10,0.1010101,-11.323913
11,0.11111111,-11.290834
12,0.121212125,-11.252719
13,0.13131313,-11.208461
14,0.14141414,-11.162063
15,0.15151516,-11.117996
16,0.16161616,-11.070825
17,0.17171717,-11.027405
18,0.18181819,-10.977615
19,0.1919192,-10.936884
20,0.2020202,-10.898261
21,0.21212122,-10.857511
22,0.22222222,-10.822115
23,0.23232323,-10.787553
24,0.24242425,-10.757491
25,0.25252524,-10.731659
26,0.26262626,-10.7072315
27,0.27272728,-10.687696
28,0.28282827,-10.675953
29,0.2929293,-10.662708
30,0.3030303,-10.655895
31,0.3131313,-10.653616
32,0.32323232,-10.64962
33,0.33333334,-10.644238
34,0.34343433,-10.644251
35,0.35353535,-10.645452
36,0.36363637,-10.646753
37,0.37373737,-10.6519
38,0.3838384,-10.6650715
39,0.3939394,-10.678755
40,0.4040404,-10.691036
41,0.41414142,-10.707797
42,0.42424244,-10.729704
43,0.43434343,-10.758818
44,0.44444445,-10.7848215
45,0.45454547,-10.81504
46,0.46464646,-10.854885
47,0.47474748,-10.888978
48,0.4848485,-10.921014
49,0.4949495,-10.963217
50,0.5050505,-11.002223
51,0.5151515,-11.044487
52,0.5252525,-11.089084
53,0.53535354,-11.132047
54,0.54545456,-11.17811
55,0.5555556,-11.230422
56,0.56565654,-11.282247
57,0.57575756,-11.337513
58,0.5858586,-11.394841
59,0.5959596,-11.455072
60,0.6060606,-11.514914
61,0.61616164,-11.574995
62,0.6262626,-11.637038
63,0.6363636,-11.701865
64,0.64646465,-11.765013
65,0.65656567,-11.829391
66,0.6666667,-11.8987
67,0.6767677,-11.968756
68,0.68686867,-12.038035
69,0.6969697,-12.1132765
70,0.7070707,-12.187734
71,0.7171717,-12.263304
72,0.72727275,-12.340953
73,0.7373737,-12.421287
74,0.74747473,-12.503002
75,0.75757575,-12.583582
76,0.7676768,-12.666905
77,0.7777778,-12.753813
78,0.7878788,-12.845597
79,0.7979798,-12.933484
80,0.8080808,-13.018806
81,0.8181818,-13.108541
82,0.82828283,-13.204771
83,0.83838385,-13.299421
84,0.8484849,-13.394971
85,0.85858583,-13.492002
86,0.86868685,-13.591061
87,0.8787879,-13.687426
88,0.8888889,-13.788328
89,0.8989899,-13.886032
90,0.90909094,-13.984162
91,0.9191919,-14.085782
92,0.9292929,-14.185725
93,0.93939394,-14.290399
94,0.94949496,-14.394812
95,0.959596,-14.497844
96,0.969697,-14.598664
97,0.97979796,-14.704852
98,0.989899,-14.812674
99,1.0,-14.917524
