index,timestep,sample
0,0.0,36.278736
1,0.01010101,35.95646
2,0.02020202,35.615
3,0.030303031,35.301285
4,0.04040404,34.994553
5,0.05050505,34.72348
6,0.060606062,34.48152
7,0.07070707,34.2693
8,0.08080808,34.11364
9,0.09090909,33.974678
10,0.1010101,33.86831
11,0.11111111,33.781044
12,0.121212125,33.727158
13,0.13131313,33.692856
14,0.14141414,33.68689
15,0.15151516,33.701042
16,0.16161616,33.73289
17,0.17171717,33.78667
18,0.18181819,33.861267
19,0.1919192,33.946564
20,0.2020202,34.041153
21,0.21212122,34.14512
22,0.22222222,34.259945
23,0.23232323,34.38484
24,0.24242425,34.5201
25,0.25252524,34.66725
26,0.26262626,34.825504
27,0.27272728,34.990173
28,0.28282827,35.17693
29,0.2929293,35.37081
30,0.3030303,35.569492
31,0.3131313,35.76475
32,0.32323232,35.96523
33,0.33333334,36.178013
34,0.34343433,36.395172
35,0.35353535,36.61923
36,0.36363637,36.84813
37,0.37373737,37.085526
38,0.3838384,37.328453
39,0.3939394,37.56628
40,0.4040404,37.819256
41,0.41414142,38.072575
42,0.42424244,38.33021
43,0.43434343,38.597366
44,0.44444445,38.86602
45,0.45454547,39.139553
46,0.46464646,39.41727
47,0.47474748,39.70136
48,0.4848485,39.988777
49,0.4949495,40.280094
50,0.5050505,40.575172
51,0.5151515,40.874214
52,0.5252525,41.17987
53,0.53535354,41.489902
54,0.54545456,41.80564
55,0.5555556,42.12883
56,0.56565654,42.451168
57,0.57575756,42.778652
58,0.5858586,43.109188
59,0.5959596,43.445446
60,0.6060606,43.780724
61,0.61616164,44.12257
62,0.6262626,44.47115
63,0.6363636,44.827003
64,0.64646465,45.182396
65,0.65656567,45.53782
66,0.6666667,45.899372
67,0.6767677,46.267647
68,0.68686867,46.632565
69,0.6969697,47.00676
70,0.7070707,47.384384
71,0.7171717,47.765232
72,0.72727275,48.159077
73,0.7373737,48.55458
74,0.74747473,48.95294
75,0.75757575,49.35933
76,0.7676768,49.766777
77,0.7777778,50.183586
78,0.7878788,50.60243
79,0.7979798,51.024025
80,0.8080808,51.443844
81,0.8181818,51.87038
82,0.82828283,52.30026
83,0.83838385,52.73268
84,0.8484849,53.17201
85,0.85858583,53.616882
86,0.86868685,54.06988
87,0.8787879,54.52193
88,0.8888889,54.98228
89,0.8989899,55.451397
90,0.90909094,55.922512
91,0.9191919,56.397625
92,0.9292929,56.869526
93,0.93939394,57.348446
94,0.94949496,57.8402
95,0.959596,58.32647
96,0.969697,58.81554
97,0.97979796,59.314022
98,0.989899,59.815323
99,1.0,60.316174
