index,timestep,sample
0,0.0,-25.624083
1,0.01010101,-25.106827
2,0.02020202,-24.593851
3,0.030303031,-24.183674
4,0.04040404,-23.851675
5,0.05050505,-23.601076
6,0.060606062,-23.427343
7,0.07070707,-23.322914
8,0.08080808,-23.258863
9,0.09090909,-23.208778
10,0.1010101,-23.196182
11,0.11111111,-23.193338
12,0.121212125,-23.207342
13,0.13131313,-23.232683
14,0.14141414,-23.269653
15,0.15151516,-23.320532
16,0.16161616,-23.375362
17,0.17171717,-23.440552
18,0.18181819,-23.508768
19,0.1919192,-23.586727
20,0.2020202,-23.6688
21,0.21212122,-23.751507
22,0.22222222,-23.848175
23,0.23232323,-23.946402
24,0.24242425,-24.052483
25,0.25252524,-24.162453
26,0.26262626,-24.27338
27,0.27272728,-24.391075
28,0.28282827,-24.516312
29,0.2929293,-24.638159
30,0.3030303,-24.766558
31,0.3131313,-24.90319
32,0.32323232,-25.038368
33,0.33333334,-25.174404
34,0.34343433,-25.314749
35,0.35353535,-25.456533
36,0.36363637,-25.601994
37,0.37373737,-25.748838
38,0.3838384,-25.905928
39,0.3939394,-26.065964
40,0.4040404,-26.222387
41,0.41414142,-26.383497
42,0.42424244,-26.54892
43,0.43434343,-26.723892
44,0.44444445,-26.894554
45,0.45454547,-27.06699
46,0.46464646,-27.247622
47,0.47474748,-27.429716
48,0.4848485,-27.6117
49,0.4949495,-27.799969
50,0.5050505,-27.989128
51,0.5151515,-28.1827
52,0.5252525,-28.378252
53,0.53535354,-28.571892
54,0.54545456,-28.769945
55,0.5555556,-28.977777
56,0.56565654,-29.183592
57,0.57575756,-29.39651
58,0.5858586,-29.60776
59,0.5959596,-29.82218
60,0.6060606,-30.038612
61,0.61616164,-30.25857
62,0.6262626,-30.484919
63,0.6363636,-30.716125
64,0.64646465,-30.94961
65,0.65656567,-31.18284
66,0.6666667,-31.42077
67,0.6767677,-31.663057
68,0.68686867,-31.904257
69,0.6969697,-32.153584
70,0.7070707,-32.401764
71,0.7171717,-32.65174
72,0.72727275,-32.90687
73,0.7373737,-33.15977
74,0.74747473,-33.419918
75,0.75757575,-33.68193
76,0.7676768,-33.94436
77,0.7777778,-34.21236
78,0.7878788,-34.489582
79,0.7979798,-34.769028
80,0.8080808,-35.04512
81,0.8181818,-35.323345
82,0.82828283,-35.6101
83,0.83838385,-35.90055
84,0.8484849,-36.19042
85,0.85858583,-36.48593
86,0.86868685,-36.788536
87,0.8787879,-37.08758
88,0.8888889,-37.388474
89,0.8989899,-37.68986
90,0.90909094,-37.994747
91,0.9191919,-38.30453
92,0.9292929,-38.61682
93,0.93939394,-38.933132
94,0.94949496,-39.25305
95,0.959596,-39.575905
96,0.969697,-39.895645
97,0.97979796,-40.226204
98,0.989899,-40.56135
99,1.0,-40.894283
