index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-24.410088
2,0.02020202,-23.839178
3,0.030303031,-23.389067
4,0.04040404,-23.030708
5,0.05050505,-22.762772
6,0.060606062,-22.57905
7,0.07070707,-22.465355
8,0.08080808,-22.393925
9,0.09090909,-22.33646
10,0.1010101,-22.315548
11,0.11111111,-22.304216
12,0.121212125,-22.309118
13,0.13131313,-22.325275
14,0.14141414,-22.35254
15,0.15151516,-22.39301
16,0.16161616,-22.437222
17,0.17171717,-22.49141
18,0.18181819,-22.548088
19,0.1919192,-22.61484
20,0.2020202,-22.685352
21,0.21212122,-22.756618
22,0.22222222,-22.841618
23,0.23232323,-22.928082
24,0.24242425,-23.022614
25,0.25252524,-23.121084
26,0.26262626,-23.220413
27,0.27272728,-23.326542
28,0.28282827,-23.440187
29,0.2929293,-23.550457
30,0.3030303,-23.667515
31,0.3131313,-23.79228
32,0.32323232,-23.91567
33,0.33333334,-24.039818
34,0.34343433,-24.168375
35,0.35353535,-24.29814
36,0.36363637,-24.431135
37,0.37373737,-24.565775
38,0.3838384,-24.71085
39,0.3939394,-24.858892
40,0.4040404,-25.003014
41,0.41414142,-25.151936
42,0.42424244,-25.305372
43,0.43434343,-25.468407
44,0.44444445,-25.626759
45,0.45454547,-25.78705
46,0.46464646,-25.95583
47,0.47474748,-26.125523
48,0.4848485,-26.294802
49,0.4949495,-26.470854
50,0.5050505,-26.64756
51,0.5151515,-26.828707
52,0.5252525,-27.011745
53,0.53535354,-27.192858
54,0.54545456,-27.378208
55,0.5555556,-27.573204
56,0.56565654,-27.766119
57,0.57575756,-27.965998
58,0.5858586,-28.164469
59,0.5959596,-28.366112
60,0.6060606,-28.569828
61,0.61616164,-28.77674
62,0.6262626,-28.989796
63,0.6363636,-29.207579
64,0.64646465,-29.427372
65,0.65656567,-29.646841
66,0.6666667,-29.871037
67,0.6767677,-30.099379
68,0.68686867,-30.326582
69,0.6969697,-30.56205
70,0.7070707,-30.796305
71,0.7171717,-31.032122
72,0.72727275,-31.273087
73,0.7373737,-31.512135
74,0.74747473,-31.758108
75,0.75757575,-32.00542
76,0.7676768,-32.253235
77,0.7777778,-32.506416
78,0.7878788,-32.768818
79,0.7979798,-33.032917
80,0.8080808,-33.29354
81,0.8181818,-33.556446
82,0.82828283,-33.828613
83,0.83838385,-34.10362
84,0.8484849,-34.377663
85,0.85858583,-34.657467
86,0.86868685,-34.944317
87,0.8787879,-35.22751
88,0.8888889,-35.51244
89,0.8989899,-35.797688
90,0.90909094,-36.08627
91,0.9191919,-36.379326
92,0.9292929,-36.674896
93,0.93939394,-36.97427
94,0.94949496,-37.276768
95,0.959596,-37.58221
96,0.969697,-37.884087
97,0.97979796,-38.196636
98,0.989899,-38.51379
99,1.0,-38.82838
