index,timestep,sample
0,0.0,28.701477
1,0.01010101,27.833714
2,0.02020202,26.945517
3,0.030303031,26.132145
4,0.04040404,25.427517
5,0.05050505,24.866564
6,0.060606062,24.460268
7,0.07070707,24.189465
8,0.08080808,24.062197
9,0.09090909,23.973423
10,0.1010101,23.920261
11,0.11111111,23.903105
12,0.121212125,23.913158
13,0.13131313,23.93528
14,0.14141414,23.969591
15,0.15151516,24.017984
16,0.16161616,24.0813
17,0.17171717,24.156328
18,0.18181819,24.238167
19,0.1919192,24.32936
20,0.2020202,24.42669
21,0.21212122,24.53015
22,0.22222222,24.63762
23,0.23232323,24.751602
24,0.24242425,24.86975
25,0.25252524,24.99298
26,0.26262626,25.124
27,0.27272728,25.259478
28,0.28282827,25.409668
29,0.2929293,25.56545
30,0.3030303,25.723692
31,0.3131313,25.880491
32,0.32323232,26.039492
33,0.33333334,26.20811
34,0.34343433,26.378527
35,0.35353535,26.554243
36,0.36363637,26.73316
37,0.37373737,26.918547
38,0.3838384,27.109251
39,0.3939394,27.295792
40,0.4040404,27.492123
41,0.41414142,27.687836
42,0.42424244,27.885818
43,0.43434343,28.091776
44,0.44444445,28.30099
45,0.45454547,28.512003
46,0.46464646,28.726288
47,0.47474748,28.945799
48,0.4848485,29.166563
49,0.4949495,29.38898
50,0.5050505,29.615236
51,0.5151515,29.843311
52,0.5252525,30.077408
53,0.53535354,30.31572
54,0.54545456,30.557207
55,0.5555556,30.805565
56,0.56565654,31.05278
57,0.57575756,31.302475
58,0.5858586,31.553673
59,0.5959596,31.809687
60,0.6060606,32.064293
61,0.61616164,32.32544
62,0.6262626,32.591316
63,0.6363636,32.861294
64,0.64646465,33.133392
65,0.65656567,33.404297
66,0.6666667,33.67852
67,0.6767677,33.95765
68,0.68686867,34.233147
69,0.6969697,34.51564
70,0.7070707,34.798923
71,0.7171717,35.084717
72,0.72727275,35.382473
73,0.7373737,35.6818
74,0.74747473,35.980263
75,0.75757575,36.2875
76,0.7676768,36.59491
77,0.7777778,36.90824
78,0.7878788,37.221115
79,0.7979798,37.537407
80,0.8080808,37.85199
81,0.8181818,38.171238
82,0.82828283,38.490753
83,0.83838385,38.814453
84,0.8484849,39.14517
85,0.85858583,39.474617
86,0.86868685,39.8103
87,0.8787879,40.146187
88,0.8888889,40.487045
89,0.8989899,40.83567
90,0.90909094,41.18511
91,0.9191919,41.539024
92,0.9292929,41.89075
93,0.93939394,42.248615
94,0.94949496,42.618748
95,0.959596,42.980312
96,0.969697,43.343304
97,0.97979796,43.712975
98,0.989899,44.08427
99,1.0,44.455975
