index,timestep,sample
0,0.0,37.3232
1,0.01010101,37.08434
2,0.02020202,36.824406
3,0.030303031,36.584152
4,0.04040404,36.34508
5,0.05050505,36.133892
6,0.060606062,35.945553
7,0.07070707,35.781986
8,0.08080808,35.66709
9,0.09090909,35.56598
10,0.1010101,35.49011
11,0.11111111,35.43236
12,0.121212125,35.400642
13,0.13131313,35.38484
14,0.14141414,35.39376
15,0.15151516,35.41971
16,0.16161616,35.46352
17,0.17171717,35.527184
18,0.18181819,35.611874
19,0.1919192,35.706425
20,0.2020202,35.810383
21,0.21212122,35.923157
22,0.22222222,36.046627
23,0.23232323,36.180176
24,0.24242425,36.323994
25,0.25252524,36.480534
26,0.26262626,36.648247
27,0.27272728,36.822224
28,0.28282827,37.01835
29,0.2929293,37.22174
30,0.3030303,37.42985
31,0.3131313,37.6355
32,0.32323232,37.845966
33,0.33333334,38.068867
34,0.34343433,38.296494
35,0.35353535,38.531216
36,0.36363637,38.771206
37,0.37373737,39.019836
38,0.3838384,39.27395
39,0.3939394,39.522884
40,0.4040404,39.787804
41,0.41414142,40.053207
42,0.42424244,40.32324
43,0.43434343,40.60309
44,0.44444445,40.884315
45,0.45454547,41.170784
46,0.46464646,41.461536
47,0.47474748,41.758854
48,0.4848485,42.05998
49,0.4949495,42.36542
50,0.5050505,42.6747
51,0.5151515,42.98831
52,0.5252525,43.308613
53,0.53535354,43.633293
54,0.54545456,43.964046
55,0.5555556,44.302044
56,0.56565654,44.63952
57,0.57575756,44.98267
58,0.5858586,45.329277
59,0.5959596,45.681515
60,0.6060606,46.033066
61,0.61616164,46.391006
62,0.6262626,46.75584
63,0.6363636,47.128323
64,0.64646465,47.50026
65,0.65656567,47.872246
66,0.6666667,48.250847
67,0.6767677,48.636513
68,0.68686867,49.019135
69,0.6969697,49.41112
70,0.7070707,49.80708
71,0.7171717,50.206627
72,0.72727275,50.61924
73,0.7373737,51.033455
74,0.74747473,51.4507
75,0.75757575,51.875957
76,0.7676768,52.302628
77,0.7777778,52.739063
78,0.7878788,53.178204
79,0.7979798,53.61984
80,0.8080808,54.060085
81,0.8181818,54.507507
82,0.82828283,54.95862
83,0.83838385,55.41169
84,0.8484849,55.87181
85,0.85858583,56.338352
86,0.86868685,56.81336
87,0.8787879,57.287514
88,0.8888889,57.770195
89,0.8989899,58.261917
90,0.90909094,58.756096
91,0.9191919,59.25432
92,0.9292929,59.74923
93,0.93939394,60.251144
94,0.94949496,60.765976
95,0.959596,61.27647
96,0.969697,61.78964
97,0.97979796,62.312447
98,0.989899,62.83856
99,1.0,63.36432
