index,timestep,sample
0,0.0,-6.637711
1,0.01010101,-7.7680607
2,0.02020202,-8.704226
3,0.030303031,-9.294089
4,0.04040404,-9.703932
5,0.05050505,-9.9761
6,0.060606062,-10.150775
7,0.07070707,-10.223253
8,0.08080808,-10.268246
9,0.09090909,-10.288813
10,0.1010101,-10.271959
11,0.11111111,-10.238794
12,0.121212125,-10.199283
13,0.13131313,-10.150633
14,0.14141414,-10.098907
15,0.15151516,-10.049228
16,0.16161616,-9.995393
17,0.17171717,-9.945013
18,0.18181819,-9.8880825
19,0.1919192,-9.839795
20,0.2020202,-9.793357
21,0.21212122,-9.744481
22,0.22222222,-9.700504
23,0.23232323,-9.657332
24,0.24242425,-9.617911
25,0.25252524,-9.582758
26,0.26262626,-9.549231
27,0.27272728,-9.520211
28,0.28282827,-9.498709
29,0.2929293,-9.476031
30,0.3030303,-9.459436
31,0.3131313,-9.447445
32,0.32323232,-9.433497
33,0.33333334,-9.417916
34,0.34343433,-9.407992
35,0.35353535,-9.399397
36,0.36363637,-9.391009
37,0.37373737,-9.386359
38,0.3838384,-9.388832
39,0.3939394,-9.391338
40,0.4040404,-9.393264
41,0.41414142,-9.399378
42,0.42424244,-9.410531
43,0.43434343,-9.428314
44,0.44444445,-9.443578
45,0.45454547,-9.463413
46,0.46464646,-9.492457
47,0.47474748,-9.515292
48,0.4848485,-9.536271
49,0.4949495,-9.567233
50,0.5050505,-9.594652
51,0.5151515,-9.625143
52,0.5252525,-9.658263
53,0.53535354,-9.689748
54,0.54545456,-9.724165
55,0.5555556,-9.764174
56,0.56565654,-9.804091
57,0.57575756,-9.847057
58,0.5858586,-9.892213
59,0.5959596,-9.94
60,0.6060606,-9.987117
61,0.61616164,-10.034321
62,0.6262626,-10.083023
63,0.6363636,-10.134468
64,0.64646465,-10.18408
65,0.65656567,-10.235065
66,0.6666667,-10.290936
67,0.6767677,-10.34715
68,0.68686867,-10.402761
69,0.6969697,-10.463735
70,0.7070707,-10.523956
71,0.7171717,-10.585616
72,0.72727275,-10.648616
73,0.7373737,-10.714481
74,0.74747473,-10.781292
75,0.75757575,-10.846966
76,0.7676768,-10.915592
77,0.7777778,-10.9879
78,0.7878788,-11.064485
79,0.7979798,-11.136788
80,0.8080808,-11.206897
81,0.8181818,-11.281488
82,0.82828283,-11.361523
83,0.83838385,-11.4403
84,0.8484849,-11.520378
85,0.85858583,-11.601379
86,0.86868685,-11.683829
87,0.8787879,-11.7637415
88,0.8888889,-11.848382
89,0.8989899,-11.929826
90,0.90909094,-12.011705
91,0.9191919,-12.097085
92,0.9292929,-12.180255
93,0.93939394,-12.268009
94,0.94949496,-12.355356
95,0.959596,-12.441212
96,0.969697,-12.5252075
97,0.97979796,-12.613549
98,0.989899,-12.703559
99,1.0,-12.791082
