index,timestep,sample
0,0.0,-22.125977
1,0.01010101,-21.299564
2,0.02020202,-20.534784
3,0.030303031,-19.970911
4,0.04040404,-19.555946
5,0.05050505,-19.265211
6,0.060606062,-19.080585
7,0.07070707,-18.954258
8,0.08080808,-18.873201
9,0.09090909,-18.802752
10,0.1010101,-18.759987
11,0.11111111,-18.725756
12,0.121212125,-18.703152
13,0.13131313,-18.689724
14,0.14141414,-18.684116
15,0.15151516,-18.68835
16,0.16161616,-18.695024
17,0.17171717,-18.709806
18,0.18181819,-18.72461
19,0.1919192,-18.750057
20,0.2020202,-18.778152
21,0.21212122,-18.806732
22,0.22222222,-18.847376
23,0.23232323,-18.889336
24,0.24242425,-18.939548
25,0.25252524,-18.993725
26,0.26262626,-19.048544
27,0.27272728,-19.110044
28,0.28282827,-19.1792
29,0.2929293,-19.245222
30,0.3030303,-19.318604
31,0.3131313,-19.397818
32,0.32323232,-19.475931
33,0.33333334,-19.554295
34,0.34343433,-19.637278
35,0.35353535,-19.720951
36,0.36363637,-19.806168
37,0.37373737,-19.894184
38,0.3838384,-19.993078
39,0.3939394,-20.094788
40,0.4040404,-20.19204
41,0.41414142,-20.294348
42,0.42424244,-20.401701
43,0.43434343,-20.51859
44,0.44444445,-20.630054
45,0.45454547,-20.744032
46,0.46464646,-20.867584
47,0.47474748,-20.989786
48,0.4848485,-21.110445
49,0.4949495,-21.239683
50,0.5050505,-21.368504
51,0.5151515,-21.50167
52,0.5252525,-21.636309
53,0.53535354,-21.76905
54,0.54545456,-21.90554
55,0.5555556,-22.051065
56,0.56565654,-22.194456
57,0.57575756,-22.343948
58,0.5858586,-22.493181
59,0.5959596,-22.64573
60,0.6060606,-22.800146
61,0.61616164,-22.956526
62,0.6262626,-23.11796
63,0.6363636,-23.283379
64,0.64646465,-23.449482
65,0.65656567,-23.615452
66,0.6666667,-23.786232
67,0.6767677,-23.960238
68,0.68686867,-24.132994
69,0.6969697,-24.314194
70,0.7070707,-24.494139
71,0.7171717,-24.674805
72,0.72727275,-24.86042
73,0.7373737,-25.045712
74,0.74747473,-25.236462
75,0.75757575,-25.426828
76,0.7676768,-25.618206
77,0.7777778,-25.814043
78,0.7878788,-26.01846
79,0.7979798,-26.22249
80,0.8080808,-26.422836
81,0.8181818,-26.626259
82,0.82828283,-26.840372
83,0.83838385,-27.054281
84,0.8484849,-27.266726
85,0.85858583,-27.484331
86,0.86868685,-27.708134
87,0.8787879,-27.928537
88,0.8888889,-28.150902
89,0.8989899,-28.372322
90,0.90909094,-28.596092
91,0.9191919,-28.823248
92,0.9292929,-29.05225
93,0.93939394,-29.28495
94,0.94949496,-29.519012
95,0.959596,-29.75518
96,0.969697,-29.987215
97,0.97979796,-30.22898
98,0.989899,-30.474623
99,1.0,-30.716696
