index,timestep,sample
0,0.0,-5.719323
1,0.01010101,-6.7810388
2,0.02020202,-7.7187366
3,0.030303031,-8.327719
4,0.04040404,-8.765799
5,0.05050505,-9.065055
6,0.060606062,-9.257421
7,0.07070707,-9.35024
8,0.08080808,-9.403197
9,0.09090909,-9.429762
10,0.1010101,-9.415743
11,0.11111111,-9.381276
12,0.121212125,-9.339901
13,0.13131313,-9.287183
14,0.14141414,-9.230752
15,0.15151516,-9.176224
16,0.16161616,-9.116744
17,0.17171717,-9.060563
18,0.18181819,-8.997929
19,0.1919192,-8.943532
20,0.2020202,-8.890701
21,0.21212122,-8.835245
22,0.22222222,-8.784486
23,0.23232323,-8.734651
24,0.24242425,-8.688032
25,0.25252524,-8.645612
26,0.26262626,-8.605036
27,0.27272728,-8.568687
28,0.28282827,-8.539613
29,0.2929293,-8.509622
30,0.3030303,-8.48541
31,0.3131313,-8.465872
32,0.32323232,-8.444158
33,0.33333334,-8.420626
34,0.34343433,-8.4029875
35,0.35353535,-8.386796
36,0.36363637,-8.370941
37,0.37373737,-8.358705
38,0.3838384,-8.3528
39,0.3939394,-8.346541
40,0.4040404,-8.3404045
41,0.41414142,-8.33817
42,0.42424244,-8.340831
43,0.43434343,-8.349654
44,0.44444445,-8.35645
45,0.45454547,-8.368097
46,0.46464646,-8.388549
47,0.47474748,-8.402483
48,0.4848485,-8.414765
49,0.4949495,-8.436801
50,0.5050505,-8.455039
51,0.5151515,-8.476197
52,0.5252525,-8.500225
53,0.53535354,-8.5225935
54,0.54545456,-8.547742
55,0.5555556,-8.577913
56,0.56565654,-8.6083145
57,0.57575756,-8.641457
58,0.5858586,-8.676819
59,0.5959596,-8.714554
60,0.6060606,-8.751434
61,0.61616164,-8.788301
62,0.6262626,-8.826318
63,0.6363636,-8.86706
64,0.64646465,-8.905873
65,0.65656567,-8.946156
66,0.6666667,-8.9912615
67,0.6767677,-9.036383
68,0.68686867,-9.081054
69,0.6969697,-9.130586
70,0.7070707,-9.179368
71,0.7171717,-9.2298765
72,0.72727275,-9.281094
73,0.7373737,-9.335254
74,0.74747473,-9.390091
75,0.75757575,-9.443762
76,0.7676768,-9.500513
77,0.7777778,-9.561039
78,0.7878788,-9.625384
79,0.7979798,-9.6851635
80,0.8080808,-9.743067
81,0.8181818,-9.8054905
82,0.82828283,-9.872484
83,0.83838385,-9.938538
84,0.8484849,-10.006194
85,0.85858583,-10.074323
86,0.86868685,-10.143447
87,0.8787879,-10.210212
88,0.8888889,-10.281777
89,0.8989899,-10.350185
90,0.90909094,-10.419106
91,0.9191919,-10.491502
92,0.9292929,-10.561284
93,0.93939394,-10.635465
94,0.94949496,-10.709106
95,0.959596,-10.781264
96,0.969697,-10.851849
97,0.97979796,-10.925894
98,0.989899,-11.001702
99,1.0,-11.075455
