index,timestep,sample
0,0.0,-32.304382
1,0.01010101,-32.56547
2,0.02020202,-32.8167
3,0.030303031,-33.037273
4,0.04040404,-33.232327
5,0.05050505,-33.42537
6,0.060606062,-33.61229
7,0.07070707,-33.829193
8,0.08080808,-34.0391
9,0.09090909,-34.251904
10,0.1010101,-34.475258
11,0.11111111,-34.7
12,0.121212125,-34.933357
13,0.13131313,-35.16709
14,0.14141414,-35.409115
15,0.15151516,-35.66565
16,0.16161616,-35.922756
17,0.17171717,-36.1897
18,0.18181819,-36.463062
19,0.1919192,-36.735836
20,0.2020202,-37.01702
21,0.21212122,-37.291878
22,0.22222222,-37.57889
23,0.23232323,-37.868603
24,0.24242425,-38.160847
25,0.25252524,-38.455296
26,0.26262626,-38.752655
27,0.27272728,-39.053524
28,0.28282827,-39.362106
29,0.2929293,-39.66839
30,0.3030303,-39.975254
31,0.3131313,-40.295662
32,0.32323232,-40.613735
33,0.33333334,-40.934055
34,0.34343433,-41.2551
35,0.35353535,-41.582493
36,0.36363637,-41.91846
37,0.37373737,-42.25459
38,0.3838384,-42.597397
39,0.3939394,-42.94292
40,0.4040404,-43.29184
41,0.41414142,-43.642204
42,0.42424244,-43.995552
43,0.43434343,-44.355
44,0.44444445,-44.71748
45,0.45454547,-45.07927
46,0.46464646,-45.44778
47,0.47474748,-45.822403
48,0.4848485,-46.200207
49,0.4949495,-46.580486
50,0.5050505,-46.96353
51,0.5151515,-47.35024
52,0.5252525,-47.738155
53,0.53535354,-48.12287
54,0.54545456,-48.515247
55,0.5555556,-48.917393
56,0.56565654,-49.322
57,0.57575756,-49.734077
58,0.5858586,-50.14305
59,0.5959596,-50.554184
60,0.6060606,-50.96607
61,0.61616164,-51.384483
62,0.6262626,-51.809486
63,0.6363636,-52.23758
64,0.64646465,-52.66949
65,0.65656567,-53.104347
66,0.6666667,-53.543926
67,0.6767677,-53.989998
68,0.68686867,-54.438587
69,0.6969697,-54.891834
70,0.7070707,-55.348267
71,0.7171717,-55.810513
72,0.72727275,-56.27658
73,0.7373737,-56.73977
74,0.74747473,-57.21378
75,0.75757575,-57.694622
76,0.7676768,-58.175865
77,0.7777778,-58.663513
78,0.7878788,-59.15961
79,0.7979798,-59.662704
80,0.8080808,-60.166824
81,0.8181818,-60.675217
82,0.82828283,-61.181805
83,0.83838385,-61.69663
84,0.8484849,-62.217514
85,0.85858583,-62.738083
86,0.86868685,-63.267406
87,0.8787879,-63.802773
88,0.8888889,-64.34263
89,0.8989899,-64.884186
90,0.90909094,-65.42985
91,0.9191919,-65.98293
92,0.9292929,-66.53729
93,0.93939394,-67.100365
94,0.94949496,-67.667305
95,0.959596,-68.236404
96,0.969697,-68.81124
97,0.97979796,-69.397644
98,0.989899,-69.98611
99,1.0,-70.578285
