index,timestep,sample
0,0.0,-36.589558
1,0.01010101,-37.303486
2,0.02020202,-38.0236
3,0.030303031,-38.68283
4,0.04040404,-39.306583
5,0.05050505,-39.90432
6,0.060606062,-40.46399
7,0.07070707,-41.020325
8,0.08080808,-41.544918
9,0.09090909,-42.06973
10,0.1010101,-42.57626
11,0.11111111,-43.07582
12,0.121212125,-43.5736
13,0.13131313,-44.060764
14,0.14141414,-44.544754
15,0.15151516,-45.031605
16,0.16161616,-45.511505
17,0.17171717,-45.9937
18,0.18181819,-46.48134
19,0.1919192,-46.960827
20,0.2020202,-47.448105
21,0.21212122,-47.92496
22,0.22222222,-48.408722
23,0.23232323,-48.89108
24,0.24242425,-49.375217
25,0.25252524,-49.859776
26,0.26262626,-50.348286
27,0.27272728,-50.836414
28,0.28282827,-51.329285
29,0.2929293,-51.820965
30,0.3030303,-52.309032
31,0.3131313,-52.80978
32,0.32323232,-53.308414
33,0.33333334,-53.808495
34,0.34343433,-54.307777
35,0.35353535,-54.815357
36,0.36363637,-55.330284
37,0.37373737,-55.845184
38,0.3838384,-56.364834
39,0.3939394,-56.88733
40,0.4040404,-57.417816
41,0.41414142,-57.946377
42,0.42424244,-58.48133
43,0.43434343,-59.0186
44,0.44444445,-59.56306
45,0.45454547,-60.106323
46,0.46464646,-60.65799
47,0.47474748,-61.21383
48,0.4848485,-61.773903
49,0.4949495,-62.336246
50,0.5050505,-62.90173
51,0.5151515,-63.47319
52,0.5252525,-64.04555
53,0.53535354,-64.61489
54,0.54545456,-65.1928
55,0.5555556,-65.77861
56,0.56565654,-66.37095
57,0.57575756,-66.9707
58,0.5858586,-67.56999
59,0.5959596,-68.17092
60,0.6060606,-68.77365
61,0.61616164,-69.3846
62,0.6262626,-69.9994
63,0.6363636,-70.614555
64,0.64646465,-71.23657
65,0.65656567,-71.86253
66,0.6666667,-72.49126
67,0.6767677,-73.128105
68,0.68686867,-73.774635
69,0.6969697,-74.421745
70,0.7070707,-75.07598
71,0.7171717,-75.73773
72,0.72727275,-76.40324
73,0.7373737,-77.06589
74,0.74747473,-77.739075
75,0.75757575,-78.42057
76,0.7676768,-79.104355
77,0.7777778,-79.793205
78,0.7878788,-80.49077
79,0.7979798,-81.19788
80,0.8080808,-81.91099
81,0.8181818,-82.63093
82,0.82828283,-83.348694
83,0.83838385,-84.07246
84,0.8484849,-84.80286
85,0.85858583,-85.53309
86,0.86868685,-86.27638
87,0.8787879,-87.03125
88,0.8888889,-87.79155
89,0.8989899,-88.55696
90,0.90909094,-89.32951
91,0.9191919,-90.10734
92,0.9292929,-90.88499
93,0.93939394,-91.673874
94,0.94949496,-92.469475
95,0.959596,-93.26857
96,0.969697,-94.07381
97,0.97979796,-94.89134
98,0.989899,-95.71229
99,1.0,-96.53851
