index,timestep,sample
0,0.0,-38.411133
1,0.01010101,-39.302757
2,0.02020202,-40.205383
3,0.030303031,-41.03837
4,0.04040404,-41.837105
5,0.05050505,-42.603912
6,0.060606062,-43.323452
7,0.07070707,-44.025795
8,0.08080808,-44.68858
9,0.09090909,-45.351246
10,0.1010101,-45.985752
11,0.11111111,-46.610783
12,0.121212125,-47.230938
13,0.13131313,-47.837532
14,0.14141414,-48.43645
15,0.15151516,-49.03234
16,0.16161616,-49.6182
17,0.17171717,-50.202503
18,0.18181819,-50.79099
19,0.1919192,-51.369755
20,0.2020202,-51.95504
21,0.21212122,-52.52904
22,0.22222222,-53.107285
23,0.23232323,-53.680904
24,0.24242425,-54.257362
25,0.25252524,-54.8334
26,0.26262626,-55.41328
27,0.27272728,-55.991394
28,0.28282827,-56.572186
29,0.2929293,-57.1521
30,0.3030303,-57.72841
31,0.3131313,-58.315395
32,0.32323232,-58.90117
33,0.33333334,-59.487564
34,0.34343433,-60.073616
35,0.35353535,-60.66811
36,0.36363637,-61.267593
37,0.37373737,-61.86671
38,0.3838384,-62.469917
39,0.3939394,-63.07546
40,0.4040404,-63.690475
41,0.41414142,-64.30216
42,0.42424244,-64.92196
43,0.43434343,-65.54291
44,0.44444445,-66.17191
45,0.45454547,-66.799416
46,0.46464646,-67.43594
47,0.47474748,-68.074875
48,0.4848485,-68.71854
49,0.4949495,-69.365036
50,0.5050505,-70.014244
51,0.5151515,-70.67114
52,0.5252525,-71.329056
53,0.53535354,-71.98433
54,0.54545456,-72.648125
55,0.5555556,-73.31939
56,0.56565654,-73.99832
57,0.57575756,-74.683876
58,0.5858586,-75.36907
59,0.5959596,-76.05666
60,0.6060606,-76.74703
61,0.61616164,-77.44684
62,0.6262626,-78.14972
63,0.6363636,-78.85216
64,0.64646465,-79.56428
65,0.65656567,-80.28011
66,0.6666667,-80.997604
67,0.6767677,-81.72292
68,0.68686867,-82.46112
69,0.6969697,-83.19967
70,0.7070707,-83.94561
71,0.7171717,-84.69917
72,0.72727275,-85.458015
73,0.7373737,-86.21359
74,0.74747473,-86.97913
75,0.75757575,-87.75343
76,0.7676768,-88.53085
77,0.7777778,-89.31331
78,0.7878788,-90.104935
79,0.7979798,-90.90735
80,0.8080808,-91.717354
81,0.8181818,-92.53399
82,0.82828283,-93.348755
83,0.83838385,-94.16949
84,0.8484849,-94.99708
85,0.85858583,-95.82408
86,0.86868685,-96.66637
87,0.8787879,-97.52184
88,0.8888889,-98.38333
89,0.8989899,-99.25134
90,0.90909094,-100.1281
91,0.9191919,-101.00984
92,0.9292929,-101.8889
93,0.93939394,-102.779274
94,0.94949496,-103.67849
95,0.959596,-104.5817
96,0.969697,-105.49073
97,0.97979796,-106.413025
98,0.989899,-107.34016
99,1.0,-108.27313
