index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-24.439365
2,0.02020202,-23.8708
3,0.030303031,-23.42228
4,0.04040404,-23.064945
5,0.05050505,-22.797657
6,0.060606062,-22.614285
7,0.07070707,-22.500925
8,0.08080808,-22.429762
9,0.09090909,-22.372568
10,0.1010101,-22.351974
11,0.11111111,-22.340971
12,0.121212125,-22.346231
13,0.13131313,-22.362753
14,0.14141414,-22.390406
15,0.15151516,-22.431293
16,0.16161616,-22.475933
17,0.17171717,-22.530565
18,0.18181819,-22.587711
19,0.1919192,-22.654919
20,0.2020202,-22.7259
21,0.21212122,-22.797632
22,0.22222222,-22.883108
23,0.23232323,-22.97005
24,0.24242425,-23.065056
25,0.25252524,-23.163996
26,0.26262626,-23.263798
27,0.27272728,-23.3704
28,0.28282827,-23.48452
29,0.2929293,-23.595263
30,0.3030303,-23.712786
31,0.3131313,-23.838037
32,0.32323232,-23.96191
33,0.33333334,-24.086546
34,0.34343433,-24.215586
35,0.35353535,-24.345842
36,0.36363637,-24.479347
37,0.37373737,-24.614487
38,0.3838384,-24.760054
39,0.3939394,-24.908587
40,0.4040404,-25.053211
41,0.41414142,-25.202633
42,0.42424244,-25.35656
43,0.43434343,-25.520082
44,0.44444445,-25.678938
45,0.45454547,-25.839725
46,0.46464646,-26.00899
47,0.47474748,-26.17919
48,0.4848485,-26.348988
49,0.4949495,-26.52554
50,0.5050505,-26.702755
51,0.5151515,-26.88441
52,0.5252525,-27.067963
53,0.53535354,-27.24959
54,0.54545456,-27.435461
55,0.5555556,-27.630983
56,0.56565654,-27.824427
57,0.57575756,-28.02484
58,0.5858586,-28.223833
59,0.5959596,-28.425999
60,0.6060606,-28.630238
61,0.61616164,-28.837683
62,0.6262626,-29.051285
63,0.6363636,-29.269619
64,0.64646465,-29.489975
65,0.65656567,-29.710009
66,0.6666667,-29.934769
67,0.6767677,-30.163685
68,0.68686867,-30.391464
69,0.6969697,-30.627502
70,0.7070707,-30.86233
71,0.7171717,-31.098728
72,0.72727275,-31.340275
73,0.7373737,-31.579891
74,0.74747473,-31.826447
75,0.75757575,-32.07436
76,0.7676768,-32.322773
77,0.7777778,-32.57656
78,0.7878788,-32.83957
79,0.7979798,-33.1043
80,0.8080808,-33.365562
81,0.8181818,-33.629093
82,0.82828283,-33.901863
83,0.83838385,-34.177505
84,0.8484849,-34.4522
85,0.85858583,-34.732655
86,0.86868685,-35.020153
87,0.8787879,-35.303997
88,0.8888889,-35.589584
89,0.8989899,-35.875496
90,0.90909094,-36.164753
91,0.9191919,-36.4585
92,0.9292929,-36.75476
93,0.93939394,-37.054832
94,0.94949496,-37.358047
95,0.959596,-37.664207
96,0.969697,-37.96682
97,0.97979796,-38.280113
98,0.989899,-38.59801
99,1.0,-38.913357
