index,timestep,sample
0,0.0,-18.472431
1,0.01010101,-17.631405
2,0.02020202,-16.94435
3,0.030303031,-16.519651
4,0.04040404,-16.237423
5,0.05050505,-16.05526
6,0.060606062,-15.950355
7,0.07070707,-15.854485
8,0.08080808,-15.797397
9,0.09090909,-15.742286
10,0.1010101,-15.69695
11,0.11111111,-15.657557
12,0.121212125,-15.623161
13,0.13131313,-15.593782
14,0.14141414,-15.567891
15,0.15151516,-15.548125
16,0.16161616,-15.529117
17,0.17171717,-15.51621
18,0.18181819,-15.500612
19,0.1919192,-15.495294
20,0.2020202,-15.492243
21,0.21212122,-15.48878
22,0.22222222,-15.49472
23,0.23232323,-15.501995
24,0.24242425,-15.516658
25,0.25252524,-15.535184
26,0.26262626,-15.5545
27,0.27272728,-15.580075
28,0.28282827,-15.613663
29,0.2929293,-15.644598
30,0.3030303,-15.682878
31,0.3131313,-15.725968
32,0.32323232,-15.767951
33,0.33333334,-15.809589
34,0.34343433,-15.855983
35,0.35353535,-15.903099
36,0.36363637,-15.950693
37,0.37373737,-16.001892
38,0.3838384,-16.063591
39,0.3939394,-16.127499
40,0.4040404,-16.187515
41,0.41414142,-16.25258
42,0.42424244,-16.322866
43,0.43434343,-16.402159
44,0.44444445,-16.476444
45,0.45454547,-16.553778
46,0.46464646,-16.641266
47,0.47474748,-16.725445
48,0.4848485,-16.807465
49,0.4949495,-16.899233
50,0.5050505,-16.989471
51,0.5151515,-17.083708
52,0.5252525,-17.179396
53,0.53535354,-17.273302
54,0.54545456,-17.370733
55,0.5555556,-17.476412
56,0.56565654,-17.580307
57,0.57575756,-17.689276
58,0.5858586,-17.799088
59,0.5959596,-17.912308
60,0.6060606,-18.026604
61,0.61616164,-18.142021
62,0.6262626,-18.261368
63,0.6363636,-18.384033
64,0.64646465,-18.506182
65,0.65656567,-18.62875
66,0.6666667,-18.756197
67,0.6767677,-18.885952
68,0.68686867,-19.014503
69,0.6969697,-19.150955
70,0.7070707,-19.286318
71,0.7171717,-19.422104
72,0.72727275,-19.562199
73,0.7373737,-19.703436
74,0.74747473,-19.848513
75,0.75757575,-19.99252
76,0.7676768,-20.13818
77,0.7777778,-20.287628
78,0.7878788,-20.444387
79,0.7979798,-20.599148
80,0.8080808,-20.750383
81,0.8181818,-20.905397
82,0.82828283,-21.070318
83,0.83838385,-21.233582
84,0.8484849,-21.396048
85,0.85858583,-21.562315
86,0.86868685,-21.73323
87,0.8787879,-21.901104
88,0.8888889,-22.071943
89,0.8989899,-22.24051
90,0.90909094,-22.410385
91,0.9191919,-22.583506
92,0.9292929,-22.757215
93,0.93939394,-22.93524
94,0.94949496,-23.113726
95,0.959596,-23.292654
96,0.969697,-23.468004
97,0.97979796,-23.65182
98,0.989899,-23.838274
99,1.0,-24.020815
