index,timestep,sample
0,0.0,31.056368
1,0.01010101,30.338882
2,0.02020202,29.605
3,0.030303031,28.927282
4,0.04040404,28.301395
5,0.05050505,27.76566
6,0.060606062,27.323492
7,0.07070707,26.975986
8,0.08080808,26.763237
9,0.09090909,26.593306
10,0.1010101,26.47445
11,0.11111111,26.39159
12,0.121212125,26.34823
13,0.13131313,26.327738
14,0.14141414,26.331423
15,0.15151516,26.356026
16,0.16161616,26.39801
17,0.17171717,26.457727
18,0.18181819,26.530638
19,0.1919192,26.613548
20,0.2020202,26.702942
21,0.21212122,26.800543
22,0.22222222,26.90458
23,0.23232323,27.016848
24,0.24242425,27.135447
25,0.25252524,27.260601
26,0.26262626,27.39484
27,0.27272728,27.534351
28,0.28282827,27.691347
29,0.2929293,27.854435
30,0.3030303,28.021013
31,0.3131313,28.184793
32,0.32323232,28.35191
33,0.33333334,28.529682
34,0.34343433,28.710022
35,0.35353535,28.89617
36,0.36363637,29.085905
37,0.37373737,29.282646
38,0.3838384,29.484753
39,0.3939394,29.682386
40,0.4040404,29.891134
41,0.41414142,30.099503
42,0.42424244,30.310625
43,0.43434343,30.530174
44,0.44444445,30.752447
45,0.45454547,30.977325
46,0.46464646,31.205711
47,0.47474748,31.439617
48,0.4848485,31.67519
49,0.4949495,31.912848
50,0.5050505,32.154274
51,0.5151515,32.398026
52,0.5252525,32.648003
53,0.53535354,32.90232
54,0.54545456,33.160503
55,0.5555556,33.426052
56,0.56565654,33.690243
57,0.57575756,33.95746
58,0.5858586,34.22635
59,0.5959596,34.50056
60,0.6060606,34.773193
61,0.61616164,35.052685
62,0.6262626,35.33757
63,0.6363636,35.627464
64,0.64646465,35.918583
65,0.65656567,36.209038
66,0.6666667,36.503494
67,0.6767677,36.803257
68,0.68686867,37.099194
69,0.6969697,37.402916
70,0.7070707,37.70792
71,0.7171717,38.01548
72,0.72727275,38.335384
73,0.7373737,38.65695
74,0.74747473,38.978905
75,0.75757575,39.30945
76,0.7676768,39.640163
77,0.7777778,39.97771
78,0.7878788,40.315212
79,0.7979798,40.656124
80,0.8080808,40.994957
81,0.8181818,41.33887
82,0.82828283,41.68397
83,0.83838385,42.033222
84,0.8484849,42.389385
85,0.85858583,42.745777
86,0.86868685,43.10888
87,0.8787879,43.471916
88,0.8888889,43.8408
89,0.8989899,44.217564
90,0.90909094,44.595417
91,0.9191919,44.97758
92,0.9292929,45.357216
93,0.93939394,45.743336
94,0.94949496,46.141983
95,0.959596,46.532234
96,0.969697,46.924557
97,0.97979796,47.32433
98,0.989899,47.725723
99,1.0,48.127144
