index,timestep,sample
0,0.0,-9.425048
1,0.01010101,-10.371125
2,0.02020202,-11.066408
3,0.030303031,-11.485044
4,0.04040404,-11.7424345
5,0.05050505,-11.899025
6,0.060606062,-12.00017
7,0.07070707,-12.014817
8,0.08080808,-12.030153
9,0.09090909,-12.028475
10,0.1010101,-12.001893
11,0.11111111,-11.968155
12,0.121212125,-11.930547
13,0.13131313,-11.888793
14,0.14141414,-11.845591
15,0.15151516,-11.805011
16,0.16161616,-11.762017
17,0.17171717,-11.723026
18,0.18181819,-11.677977
19,0.1919192,-11.642215
20,0.2020202,-11.608664
21,0.21212122,-11.573227
22,0.22222222,-11.543575
23,0.23232323,-11.514842
24,0.24242425,-11.4911175
25,0.25252524,-11.471552
26,0.26262626,-11.453271
27,0.27272728,-11.440137
28,0.28282827,-11.434936
29,0.2929293,-11.428026
30,0.3030303,-11.427753
31,0.3131313,-11.431986
32,0.32323232,-11.434638
33,0.33333334,-11.436071
34,0.34343433,-11.44275
35,0.35353535,-11.450529
36,0.36363637,-11.458377
37,0.37373737,-11.47011
38,0.3838384,-11.4903965
39,0.3939394,-11.511499
40,0.4040404,-11.530705
41,0.41414142,-11.554543
42,0.42424244,-11.583569
43,0.43434343,-11.620155
44,0.44444445,-11.653269
45,0.45454547,-11.690375
46,0.46464646,-11.737321
47,0.47474748,-11.778845
48,0.4848485,-11.818215
49,0.4949495,-11.867813
50,0.5050505,-11.914453
51,0.5151515,-11.964471
52,0.5252525,-12.016638
53,0.53535354,-12.067161
54,0.54545456,-12.120875
55,0.5555556,-12.18123
56,0.56565654,-12.2408495
57,0.57575756,-12.304169
58,0.5858586,-12.369422
59,0.5959596,-12.437724
60,0.6060606,-12.505841
61,0.61616164,-12.574311
62,0.6262626,-12.645056
63,0.6363636,-12.718626
64,0.64646465,-12.79064
65,0.65656567,-12.863778
66,0.6666667,-12.94186
67,0.6767677,-13.0209465
68,0.68686867,-13.099157
69,0.6969697,-13.183699
70,0.7070707,-13.267421
71,0.7171717,-13.352071
72,0.72727275,-13.439244
73,0.7373737,-13.528939
74,0.74747473,-13.620349
75,0.75757575,-13.710611
76,0.7676768,-13.803461
77,0.7777778,-13.899854
78,0.7878788,-14.001521
79,0.7979798,-14.099554
80,0.8080808,-14.194808
81,0.8181818,-14.294412
82,0.82828283,-14.401162
83,0.83838385,-14.506175
84,0.8484849,-14.611816
85,0.85858583,-14.7193
86,0.86868685,-14.829202
87,0.8787879,-14.936337
88,0.8888889,-15.047833
89,0.8989899,-15.156169
90,0.90909094,-15.264976
91,0.9191919,-15.377245
92,0.9292929,-15.488194
93,0.93939394,-15.603913
94,0.94949496,-15.719466
95,0.959596,-15.833784
96,0.969697,-15.945663
97,0.97979796,-16.063519
98,0.989899,-16.18304
99,1.0,-16.299324
