index,timestep,sample
0,0.0,2.323401
1,0.01010101,2.985226
2,0.02020202,3.6027007
3,0.030303031,4.11687
4,0.04040404,4.5950933
5,0.05050505,5.012155
6,0.060606062,5.381495
7,0.07070707,5.6990743
8,0.08080808,5.977199
9,0.09090909,6.2496533
10,0.1010101,6.4972963
11,0.11111111,6.73134
12,0.121212125,6.941435
13,0.13131313,7.1289325
14,0.14141414,7.3029428
15,0.15151516,7.466376
16,0.16161616,7.6262774
17,0.17171717,7.779424
18,0.18181819,7.917756
19,0.1919192,8.061077
20,0.2020202,8.209565
21,0.21212122,8.356049
22,0.22222222,8.496391
23,0.23232323,8.62695
24,0.24242425,8.753061
25,0.25252524,8.882094
26,0.26262626,9.005119
27,0.27272728,9.1251
28,0.28282827,9.239567
29,0.2929293,9.35501
30,0.3030303,9.468415
31,0.3131313,9.579941
32,0.32323232,9.695912
33,0.33333334,9.813889
34,0.34343433,9.925592
35,0.35353535,10.036162
36,0.36363637,10.145025
37,0.37373737,10.253602
38,0.3838384,10.367385
39,0.3939394,10.483838
40,0.4040404,10.597295
41,0.41414142,10.709812
42,0.42424244,10.824033
43,0.43434343,10.936603
44,0.44444445,11.052231
45,0.45454547,11.16588
46,0.46464646,11.278498
47,0.47474748,11.395013
48,0.4848485,11.511849
49,0.4949495,11.625016
50,0.5050505,11.744135
51,0.5151515,11.86156
52,0.5252525,11.979478
53,0.53535354,12.1007395
54,0.54545456,12.220266
55,0.5555556,12.340403
56,0.56565654,12.461239
57,0.57575756,12.581906
58,0.5858586,12.70599
59,0.5959596,12.830079
60,0.6060606,12.954006
61,0.61616164,13.080038
62,0.6262626,13.206086
63,0.6363636,13.331317
64,0.64646465,13.461813
65,0.65656567,13.587446
66,0.6666667,13.712206
67,0.6767677,13.83971
68,0.68686867,13.966323
69,0.6969697,14.095651
70,0.7070707,14.226113
71,0.7171717,14.355168
72,0.72727275,14.492178
73,0.7373737,14.62983
74,0.74747473,14.762189
75,0.75757575,14.901271
76,0.7676768,15.041589
77,0.7777778,15.18391
78,0.7878788,15.322169
79,0.7979798,15.464477
80,0.8080808,15.609388
81,0.8181818,15.754039
82,0.82828283,15.8949375
83,0.83838385,16.03673
84,0.8484849,16.180145
85,0.85858583,16.324488
86,0.86868685,16.474005
87,0.8787879,16.619253
88,0.8888889,16.766785
89,0.8989899,16.921621
90,0.90909094,17.073883
91,0.9191919,17.228037
92,0.9292929,17.38351
93,0.93939394,17.542175
94,0.94949496,17.707163
95,0.959596,17.868254
96,0.969697,18.025787
97,0.97979796,18.187061
98,0.989899,18.352121
99,1.0,18.51807
